timestamp,x,y,z,w
1528452242141429,0.0114136,0.690552,0.208374,-0.692566
1528452242163373,0.0108643,0.690125,0.207886,-0.693115
1528452242178335,0.00994873,0.689819,0.207642,-0.693481
1528452242201271,0.00921631,0.689697,0.207825,-0.693542
1528452242224156,0.0090332,0.689636,0.20813,-0.693481
1528452242239133,0.00915527,0.689575,0.208557,-0.69342
1528452242261061,0.00964355,0.689575,0.209045,-0.693298
1528452242284408,0.0108643,0.689392,0.2099,-0.693237
1528452242298873,0.0131226,0.689148,0.211121,-0.693054
1528452242321070,0.0162354,0.688843,0.21228,-0.692871
1528452242344347,0.0197144,0.688599,0.213074,-0.69281
1528452242359418,0.0231323,0.688354,0.21344,-0.692871
1528452242381599,0.0264893,0.688049,0.213562,-0.693054
1528452242404184,0.0297241,0.687683,0.213623,-0.693176
1528452242419520,0.0328369,0.687439,0.213806,-0.693237
1528452242441409,0.0356445,0.687439,0.21405,-0.693054
