timestamp,x,y,z,w
1529306575869214,-0.13916,-0.236816,0.234741,-0.932495
1529306575891187,-0.160156,-0.209778,0.209473,-0.941528
1529306575906111,-0.177185,-0.182373,0.181213,-0.950073
1529306575929050,-0.188049,-0.154175,0.150208,-0.958313
1529306575950991,-0.190308,-0.126099,0.11676,-0.966614
1529306575965952,-0.18573,-0.0975952,0.0822144,-0.974304
1529306575988891,-0.174988,-0.0678711,0.0477905,-0.981079
1529306576010832,-0.159058,-0.0375977,0.0140381,-0.986511
1529306576025792,-0.139893,-0.00860596,-0.0187378,-0.98999
1529306576048733,-0.11792,0.0182495,-0.0513306,-0.991577
1529306576071669,-0.0914917,0.041748,-0.0836182,-0.991455
1529306576085688,-0.0598755,0.0598145,-0.113464,-0.98999
1529306576108626,-0.0297852,0.072937,-0.139099,-0.987183
1529306576131511,-0.0102539,0.0814819,-0.161011,-0.983582
1529306576145531,-0.00170898,0.0875244,-0.178955,-0.97998
1529306576168466,0.00134277,0.0952759,-0.192078,-0.976807
1529306576191350,-0.00280762,0.101746,-0.200195,-0.974487
1529306576205983,-0.0134888,0.106262,-0.204956,-0.9729
1529306576229028,-0.027832,0.108643,-0.207886,-0.971741
1529306576243570,-0.0410767,0.109558,-0.20929,-0.970886
1529306576265217,-0.0499268,0.110168,-0.209351,-0.970337
1529306576289442,-0.052063,0.111389,-0.208984,-0.970215
1529306576311659,-0.0457764,0.113525,-0.208557,-0.970337
1529306576326419,-0.0317993,0.116577,-0.207703,-0.970764
1529306576348725,-0.0139771,0.120056,-0.206116,-0.971069
1529306576363864,0.00268555,0.123413,-0.204041,-0.971191
1529306576386478,0.0132446,0.12561,-0.202148,-0.971191
1529306576409030,0.0155029,0.125671,-0.20105,-0.971375
1529306576424005,0.010498,0.124023,-0.2005,-0.971802
1529306576446034,0.00189209,0.121948,-0.199829,-0.972229
1529306576468544,-0.00836182,0.119629,-0.199036,-0.972656
1529306576483505,-0.0196533,0.117065,-0.198914,-0.972839
1529306576505446,-0.0303955,0.114685,-0.200073,-0.972595
1529306576528384,-0.0379639,0.113647,-0.202087,-0.972046
1529306576543393,-0.0418701,0.113831,-0.204163,-0.971436
1529306576566310,-0.0437622,0.114563,-0.205872,-0.970886
1529306576588778,-0.0455933,0.115173,-0.207092,-0.970459
1529306576603712,-0.0485229,0.115601,-0.207947,-0.970093
1529306576625413,-0.0525513,0.116272,-0.208313,-0.969727
1529306576648153,-0.0585327,0.116943,-0.20752,-0.969482
1529306576663103,-0.0671997,0.117371,-0.205261,-0.96936
1529306576686320,-0.0782471,0.117493,-0.201172,-0.96936
1529306576708784,-0.0906982,0.117493,-0.195251,-0.969482
1529306576722788,-0.104492,0.117859,-0.187622,-0.969543
1529306576746183,-0.121033,0.118347,-0.177673,-0.969482
1529306576768113,-0.140625,0.116333,-0.164429,-0.969421
1529306576783941,-0.162964,0.113586,-0.148193,-0.968872
1529306576806409,-0.186401,0.10968,-0.129822,-0.967712
1529306576837329,-0.209412,0.105164,-0.111145,-0.96582
1529306576843691,-0.231934,0.100403,-0.0950317,-0.962891
1529306576865648,-0.253357,0.0963745,-0.0836182,-0.958984
1529306576888575,-0.27417,0.0933228,-0.0776978,-0.954041
1529306576903567,-0.295044,0.0930176,-0.0783081,-0.947754
1529306576926510,-0.317444,0.0962524,-0.0869141,-0.939392
1529306576948080,-0.342773,0.103455,-0.103333,-0.92804
1529306576963673,-0.371948,0.115356,-0.125061,-0.912598
1529306576986510,-0.404785,0.131836,-0.149841,-0.892395
1529306577008943,-0.440063,0.150696,-0.177063,-0.867371
1529306577023551,-0.472839,0.171326,-0.205505,-0.8396
1529306577046204,-0.496765,0.194641,-0.233459,-0.812927
1529306577068935,-0.510376,0.223145,-0.258545,-0.789307
1529306577083839,-0.513428,0.25824,-0.279602,-0.769165
1529306577105965,-0.506958,0.297668,-0.295654,-0.753052
1529306577128911,-0.492676,0.336975,-0.307068,-0.741272
1529306577145000,-0.473206,0.374146,-0.314392,-0.733032
1529306577166373,-0.451599,0.409973,-0.318054,-0.725891
1529306577188201,-0.429382,0.44458,-0.31897,-0.718567
1529306577205257,-0.406372,0.477112,-0.317627,-0.711609
1529306577225979,-0.382813,0.506775,-0.313477,-0.705933
1529306577247986,-0.359314,0.532471,-0.306946,-0.702271
1529306577264883,-0.33606,0.554382,-0.299316,-0.700134
1529306577286358,-0.313538,0.572876,-0.292175,-0.69873
1529306577308463,-0.293274,0.58783,-0.286255,-0.69751
1529306577324686,-0.276489,0.599121,-0.282471,-0.696289
1529306577346385,-0.264709,0.606323,-0.281494,-0.695007
1529306577368555,-0.259094,0.609497,-0.283752,-0.693481
1529306577384530,-0.259155,0.60907,-0.288452,-0.691895
1529306577405887,-0.262756,0.606079,-0.294128,-0.690735
1529306577429043,-0.267578,0.601379,-0.299988,-0.690491
1529306577444678,-0.272034,0.596069,-0.30603,-0.690735
1529306577465635,-0.275757,0.590271,-0.311707,-0.691711
1529306577488562,-0.279968,0.583557,-0.317444,-0.693054
1529306577504519,-0.285522,0.576111,-0.323914,-0.694031
1529306577525508,-0.292358,0.568237,-0.330627,-0.69458
1529306577548692,-0.299805,0.559875,-0.336975,-0.695068
1529306577564649,-0.307861,0.551392,-0.342529,-0.695679
