timestamp,roll,pitch,yaw
1529306572329735,0.817463,-0.370784,0.25262
1529306572353700,0.848146,-0.402278,0.248123
1529306572373879,0.877549,-0.443445,0.247123
1529306572389576,0.9092,-0.494674,0.247022
1529306572412123,0.948563,-0.552324,0.245992
1529306572434069,0.994236,-0.615656,0.244179
1529306572450027,1.03861,-0.684131,0.238509
1529306572471966,1.07254,-0.756323,0.226866
1529306572494566,1.09195,-0.829637,0.211463
1529306572509537,1.09563,-0.901549,0.195656
1529306572532114,1.08172,-0.969437,0.18153
1529306572554479,1.05834,-1.03304,0.165321
1529306572569476,1.03537,-1.09275,0.143474
1529306572592234,1.02072,-1.14851,0.113219
1529306572615480,1.01206,-1.19925,0.0792396
1529306572636428,1.00221,-1.24342,0.0470904
1529306572652526,0.983004,-1.28046,0.0221861
1529306572675465,0.951844,-1.31196,0.00673719
1529306572696409,0.907804,-1.33931,0.00410605
1529306572712367,0.850032,-1.36097,0.0199188
1529306572735309,0.768496,-1.37815,0.0715229
1529306572756249,0.680527,-1.39141,0.144918
1529306572772931,0.603523,-1.39921,0.223508
1529306572795838,0.55125,-1.40179,0.290291
1529306572816802,0.524464,-1.4007,0.337332
1529306572832499,0.511893,-1.39718,0.369715
1529306572855749,0.501635,-1.39054,0.394154
1529306572876662,0.487944,-1.38304,0.416226
1529306572892876,0.469956,-1.37475,0.436484
1529306572915364,0.446179,-1.3665,0.459717
1529306572936998,0.422056,-1.35941,0.48413
1529306572953104,0.404926,-1.35137,0.503505
1529306572976017,0.395427,-1.34386,0.51971
