timestamp,x,y,z,w
1529306576203869,0.0826416,-0.184509,0.775879,-0.597656
1529306576226033,0.0953369,-0.194519,0.761719,-0.610657
1529306576248263,0.113281,-0.19696,0.750854,-0.620178
1529306576263258,0.127014,-0.194275,0.743347,-0.627319
1529306576286415,0.135681,-0.187134,0.739502,-0.632202
1529306576308662,0.136475,-0.176147,0.739319,-0.635437
1529306576323623,0.12915,-0.162598,0.743958,-0.635132
1529306576345743,0.124451,-0.157349,0.750793,-0.629333
1529306576368647,0.128967,-0.164917,0.757751,-0.618103
1529306576383527,0.13678,-0.176636,0.76416,-0.605103
1529306576405752,0.141357,-0.185913,0.770508,-0.593079
1529306576428997,0.140686,-0.19165,0.778137,-0.581299
1529306576443929,0.135986,-0.194641,0.786438,-0.57019
1529306576465554,0.128235,-0.194824,0.795166,-0.559692
1529306576488492,0.11969,-0.195435,0.80365,-0.549194
1529306576503469,0.110657,-0.199463,0.811157,-0.538513
1529306576525616,0.101013,-0.206726,0.818054,-0.5271
1529306576548357,0.0916748,-0.21637,0.824646,-0.514587
1529306576563532,0.0824585,-0.22821,0.830566,-0.501221
1529306576585783,0.0719604,-0.241272,0.836182,-0.487244
1529306576608723,0.059082,-0.252563,0.842041,-0.4729
1529306576623643,0.0443726,-0.261169,0.848389,-0.458313
1529306576646306,0.0291138,-0.267944,0.854736,-0.443542
1529306576668088,0.0152588,-0.274963,0.860657,-0.428223
1529306576683083,0.00384521,-0.282471,0.865967,-0.412659
1529306576705572,-0.00561523,-0.291199,0.870178,-0.397461
1529306576728900,-0.0144043,-0.30072,0.873474,-0.38269
1529306576751237,-0.0222168,-0.309265,0.876831,-0.367493
1529306576766114,-0.0292358,-0.317139,0.880371,-0.35144
1529306576788937,-0.0357666,-0.324158,0.884338,-0.334045
1529306576811509,-0.0418701,-0.331238,0.88855,-0.314575
1529306576826396,-0.0471802,-0.340271,0.892578,-0.291992
1529306576848681,-0.0515137,-0.3526,0.895813,-0.265564
1529306576870621,-0.0545654,-0.369263,0.897461,-0.234924
1529306576885581,-0.0553589,-0.389832,0.897156,-0.200134
1529306576908554,-0.0534668,-0.412903,0.894836,-0.16095
1529306576930967,-0.048645,-0.437561,0.890198,-0.117065
1529306576946432,-0.039978,-0.465027,0.881653,-0.0691528
1529306576968585,-0.0264282,-0.495056,0.868225,-0.0181274
1529306576991490,-0.00842285,-0.525024,0.850342,0.0348511
1529306577005956,0.0123901,-0.552551,0.828552,0.0892944
1529306577028800,0.0343018,-0.577148,0.803162,0.143555
1529306577051199,0.0568237,-0.596191,0.776672,0.195068
1529306577066065,0.0809326,-0.607056,0.752808,0.24115
1529306577087749,0.108582,-0.610352,0.7323,0.281738
1529306577110949,0.140381,-0.608093,0.714111,0.317017
1529306577125910,0.174377,-0.603516,0.696716,0.346252
1529306577148000,0.207153,-0.597351,0.680481,0.370361
1529306577170304,0.237183,-0.588806,0.666809,0.390381
1529306577186307,0.264099,-0.578918,0.654419,0.408386
1529306577208389,0.288879,-0.568542,0.642334,0.425049
1529306577230945,0.311646,-0.558289,0.630371,0.440186
1529306577246200,0.331909,-0.54834,0.619568,0.453064
1529306577268938,0.34967,-0.538025,0.611267,0.463196
1529306577291104,0.366211,-0.526245,0.606995,0.469543
1529306577306407,0.381165,-0.512024,0.608582,0.471313
1529306577328739,0.397949,-0.495972,0.612549,0.469482
1529306577351416,0.414185,-0.480042,0.61792,0.464844
1529306577366391,0.429077,-0.465637,0.622864,0.459412
1529306577388525,0.441528,-0.453186,0.625732,0.456177
1529306577411542,0.449219,-0.444641,0.626099,0.456604
1529306577425999,0.451721,-0.440613,0.623901,0.460876
1529306577448683,0.44989,-0.440613,0.61969,0.468384
1529306577470610,0.444458,-0.443787,0.614136,0.477844
1529306577486567,0.436584,-0.448364,0.608459,0.487976
1529306577508754,0.427795,-0.453003,0.603577,0.497437
1529306577530693,0.41925,-0.456909,0.599915,0.505493
1529306577545943,0.411865,-0.459412,0.597839,0.511719
1529306577568892,0.406433,-0.460205,0.597473,0.515747
