timestamp,x,y,z,w
1529306572412123,-0.46582,0.186829,-0.228577,-0.834229
1529306572434069,-0.483521,0.208984,-0.245422,-0.813843
1529306572450027,-0.49884,0.233521,-0.262573,-0.792297
1529306572471966,-0.50769,0.261597,-0.277832,-0.772461
1529306572494566,-0.508911,0.292358,-0.290649,-0.755676
1529306572509537,-0.502869,0.324341,-0.300842,-0.742615
1529306572532114,-0.489868,0.356506,-0.307617,-0.733765
1529306572554479,-0.472656,0.388611,-0.310425,-0.727478
1529306572569476,-0.454102,0.420044,-0.309692,-0.722107
1529306572592234,-0.436279,0.450012,-0.306335,-0.716492
1529306572615480,-0.419373,0.477356,-0.30188,-0.710754
1529306572636428,-0.402405,0.501465,-0.296448,-0.706238
1529306572652526,-0.384277,0.5224,-0.289673,-0.703979
1529306572675465,-0.364868,0.540894,-0.281738,-0.703552
1529306572696409,-0.34491,0.557129,-0.27356,-0.704163
1529306572712367,-0.326172,0.569946,-0.266418,-0.705566
1529306572735309,-0.310181,0.578674,-0.263672,-0.706726
1529306572756249,-0.299194,0.583984,-0.265625,-0.70636
1529306572772931,-0.294434,0.58551,-0.271484,-0.704895
1529306572795838,-0.295471,0.583862,-0.279907,-0.702515
1529306572816802,-0.299866,0.580322,-0.288635,-0.700012
1529306572832499,-0.30481,0.575867,-0.296082,-0.698486
1529306572855749,-0.308411,0.571228,-0.301575,-0.698303
1529306572876662,-0.309814,0.566956,-0.305054,-0.699707
1529306572892876,-0.309204,0.563416,-0.306885,-0.702026
1529306572915364,-0.307312,0.560364,-0.308289,-0.704651
1529306572936998,-0.305359,0.557556,-0.309998,-0.707031
1529306572953104,-0.304565,0.55426,-0.312195,-0.708923
1529306572976017,-0.305359,0.550354,-0.315308,-0.710266
