timestamp,x,y,z,w
1529306579922702,-0.255981,-0.106934,0.917297,-0.285645
1529306579945604,-0.259094,-0.108826,0.917664,-0.280945
1529306579975522,-0.260864,-0.115051,0.916565,-0.280457
1529306579998462,-0.258484,-0.119507,0.915649,-0.283752
1529306580020423,-0.256348,-0.12085,0.91571,-0.284912
1529306580043341,-0.257324,-0.11731,0.91687,-0.281738
1529306580065296,-0.259033,-0.116272,0.917358,-0.27887
1529306580096335,-0.257324,-0.134338,0.914978,-0.280212
1529306580118266,-0.252625,-0.145569,0.913025,-0.285217
1529306580141190,-0.246399,-0.154846,0.911133,-0.29187
1529306580155901,-0.238098,-0.163208,0.908875,-0.301025
1529306580178838,-0.226379,-0.172058,0.905945,-0.313721
1529306580200881,-0.208191,-0.17926,0.903564,-0.328735
1529306580216431,-0.18811,-0.187317,0.900024,-0.345642
1529306580237718,-0.165527,-0.195496,0.895264,-0.364563
1529306580261332,-0.14093,-0.200806,0.889587,-0.385315
1529306580276133,-0.116089,-0.201538,0.883972,-0.405579
1529306580297815,-0.0897217,-0.203491,0.877747,-0.424377
1529306580320790,-0.062439,-0.208679,0.869751,-0.442749
1529306580336131,-0.0366821,-0.211426,0.861145,-0.460815
1529306580357752,-0.0145264,-0.207275,0.853943,-0.477112
1529306580380691,0.0057373,-0.2005,0.847961,-0.490601
1529306580403629,0.0250244,-0.195007,0.841919,-0.502502
1529306580425571,0.0425415,-0.188599,0.835815,-0.513794
1529306580463469,0.0759277,-0.178711,0.824951,-0.530823
1529306580500428,0.109497,-0.175354,0.813782,-0.543091
1529306580538323,0.136047,-0.183411,0.800842,-0.553589
1529306580560263,0.14502,-0.186707,0.795715,-0.557678
1529306580590186,0.167297,-0.190063,0.787964,-0.561218
1529306580628031,0.180969,-0.190613,0.784973,-0.561035
1529306580680889,0.206177,-0.193481,0.790833,-0.542786
1529306580696351,0.213867,-0.202393,0.794067,-0.531738
1529306580710893,0.217651,-0.207581,0.798279,-0.52179
1529306580733394,0.217896,-0.210327,0.80365,-0.512207
1529306580756320,0.216553,-0.213318,0.810059,-0.501404
1529306580771192,0.216125,-0.217773,0.816589,-0.488953
1529306580793359,0.217651,-0.223938,0.822327,-0.475586
1529306580816305,0.219238,-0.231323,0.827393,-0.462341
1529306580830412,0.218628,-0.236633,0.833313,-0.449219
1529306580860823,0.216553,-0.24292,0.839355,-0.435364
1529306580883080,0.213989,-0.253235,0.84436,-0.420837
1529306580898784,0.210266,-0.267334,0.8479,-0.406616
1529306580913318,0.204041,-0.282532,0.85083,-0.393188
1529306580935784,0.194946,-0.296875,0.853699,-0.38092
1529306580951402,0.183289,-0.308838,0.857117,-0.369263
1529306580972907,0.169189,-0.322266,0.859924,-0.357788
1529306580996405,0.15332,-0.336914,0.862122,-0.345886
1529306581011380,0.135254,-0.352356,0.864075,-0.332947
1529306581034069,0.114929,-0.367249,0.866211,-0.318787
1529306581055879,0.0932007,-0.380432,0.868896,-0.302734
1529306581070615,0.0716553,-0.392517,0.871887,-0.283936
1529306581093866,0.0518799,-0.40564,0.874268,-0.261536
1529306581116026,0.0349731,-0.421692,0.875122,-0.23468
1529306581138047,0.0219116,-0.44165,0.873657,-0.202881
1529306581153374,0.0131226,-0.465027,0.869629,-0.165344
1529306581182901,0.00897217,-0.49115,0.862549,-0.121155
1529306581206391,0.00915527,-0.518616,0.85199,-0.0710449
1529306581221370,0.0145874,-0.544983,0.838135,-0.0166626
1529306581235777,0.0247192,-0.570435,0.820007,0.0393677
1529306581258451,0.0371094,-0.59491,0.79718,0.0957642
1529306581273815,0.0502319,-0.61377,0.773376,0.150391
1529306581295536,0.0653687,-0.620911,0.754944,0.200562
1529306581318790,0.0845947,-0.617981,0.741821,0.246216
1529306581333718,0.107971,-0.609497,0.731262,0.286438
1529306581355791,0.135193,-0.598511,0.721741,0.320251
1529306581378708,0.162598,-0.589661,0.710022,0.348816
1529306581393659,0.187744,-0.583313,0.696289,0.373657
1529306581415882,0.210083,-0.577026,0.683044,0.395325
1529306581438118,0.230896,-0.56958,0.671265,0.414246
1529306581453268,0.250366,-0.561401,0.660706,0.430847
1529306581476522,0.269287,-0.55188,0.651306,0.445679
1529306581498604,0.288208,-0.540955,0.643127,0.458984
1529306581513144,0.307373,-0.529053,0.635559,0.470825
1529306581536500,0.325989,-0.516846,0.628479,0.481201
1529306581558599,0.343323,-0.504883,0.622559,0.489563
1529306581573443,0.35791,-0.49292,0.619934,0.494507
1529306581595691,0.370972,-0.481201,0.620361,0.495911
1529306581618936,0.382568,-0.47052,0.623108,0.493896
1529306581633866,0.392822,-0.461548,0.627136,0.489197
1529306581656116,0.402527,-0.453857,0.631592,0.482788
1529306581678971,0.411377,-0.446472,0.636108,0.476135
1529306581693873,0.418579,-0.439941,0.639954,0.470764
1529306581715817,0.422974,-0.435486,0.64209,0.46814
1529306581738099,0.423889,-0.433533,0.642334,0.468689
1529306581753649,0.421509,-0.434509,0.641113,0.471619
1529306581776375,0.41626,-0.438049,0.638794,0.476135
