timestamp,x,y,z,w
1529306584224301,-0.105408,-0.258545,0.269653,-0.921631
1529306584246242,-0.111206,-0.243103,0.253418,-0.929688
1529306584261242,-0.120178,-0.224792,0.235046,-0.937988
1529306584284392,-0.132019,-0.204285,0.214783,-0.945923
1529306584307073,-0.144104,-0.182922,0.1922,-0.953369
1529306584321930,-0.154175,-0.16095,0.167175,-0.960449
1529306584343962,-0.158264,-0.138245,0.140442,-0.96759
1529306584367001,-0.15509,-0.115662,0.112976,-0.974609
1529306584380787,-0.14563,-0.0933228,0.0841064,-0.981384
1529306584403948,-0.130066,-0.0706787,0.0533447,-0.98761
1529306584427001,-0.109131,-0.0477905,0.0214233,-0.992676
1529306584441153,-0.0837402,-0.0244141,-0.010498,-0.996155
1529306584464091,-0.0541992,-0.0012207,-0.0421753,-0.997681
1529306584486336,-0.0227661,0.019104,-0.0726929,-0.996948
1529306584502415,0.00628662,0.0325928,-0.101318,-0.994324
1529306584523405,0.0289917,0.0401611,-0.127563,-0.990601
1529306584546584,0.0430908,0.0446777,-0.152222,-0.98645
1529306584562254,0.0517578,0.0487061,-0.173889,-0.982239
1529306584583765,0.0581665,0.0556641,-0.190918,-0.978333
1529306584606710,0.0566406,0.0615845,-0.203308,-0.975586
1529306584621693,0.0476685,0.0648193,-0.212097,-0.973938
1529306584643663,0.0355835,0.0658569,-0.217407,-0.973267
1529306584666597,0.024292,0.0662842,-0.219177,-0.973145
1529306584682502,0.0164795,0.0674438,-0.21759,-0.973572
1529306584705442,0.0130615,0.0679321,-0.214233,-0.974365
1529306584726440,0.0111694,0.0683594,-0.211914,-0.974854
1529306584742396,0.0107422,0.0692749,-0.211243,-0.974976
1529306584765287,0.0154419,0.0714111,-0.210449,-0.974915
1529306584786284,0.0279541,0.0747681,-0.208374,-0.974792
1529306584802183,0.0439453,0.0789185,-0.205933,-0.974426
1529306584825132,0.0550537,0.0826416,-0.204956,-0.973755
1529306584846118,0.0585327,0.0848389,-0.20636,-0.973083
1529306584862022,0.0566406,0.0859985,-0.20929,-0.972473
1529306584884961,0.052124,0.086853,-0.213135,-0.971802
1529306584905960,0.0470581,0.0872803,-0.217957,-0.970947
1529306584922410,0.0414429,0.0870361,-0.224365,-0.969788
1529306584945359,0.034668,0.0861206,-0.232666,-0.96814
1529306584966293,0.0274658,0.0849609,-0.242737,-0.966003
1529306584982250,0.0230713,0.0847778,-0.253845,-0.963257
1529306585005515,0.0218506,0.0855103,-0.265015,-0.960205
1529306585026799,0.0222168,0.086731,-0.275208,-0.957214
1529306585042401,0.0221558,0.0878906,-0.283264,-0.954773
1529306585065345,0.0195313,0.0889282,-0.288696,-0.953125
1529306585086505,0.0153809,0.0901489,-0.291382,-0.952271
1529306585102527,0.0111694,0.0914307,-0.291321,-0.952209
1529306585125720,0.00585938,0.0931396,-0.288452,-0.952942
1529306585146528,-0.00305176,0.0953369,-0.282043,-0.954651
1529306585162621,-0.0187988,0.0977783,-0.270142,-0.957703
1529306585185875,-0.0426636,0.0992432,-0.251404,-0.961853
1529306585207175,-0.0712891,0.101563,-0.226868,-0.966003
1529306585222135,-0.101196,0.105591,-0.199402,-0.968994
1529306585245382,-0.129944,0.111877,-0.172852,-0.969971
1529306585266326,-0.155579,0.121033,-0.149841,-0.968933
1529306585282283,-0.176392,0.132141,-0.131531,-0.966553
1529306585313200,-0.196533,0.147034,-0.11731,-0.962341
1529306585326675,-0.211304,0.163269,-0.107361,-0.957703
1529306585342890,-0.224548,0.182129,-0.102173,-0.951843
1529306585365573,-0.238403,0.201904,-0.102478,-0.944458
1529306585386517,-0.255737,0.221741,-0.108948,-0.934692
1529306585402077,-0.276245,0.241821,-0.121094,-0.922302
1529306585425446,-0.2995,0.263306,-0.137207,-0.906799
1529306585446389,-0.324097,0.285034,-0.156372,-0.888428
1529306585468331,-0.34845,0.306152,-0.178894,-0.867676
1529306585484311,-0.369019,0.327332,-0.203308,-0.845825
1529306585506491,-0.382568,0.348938,-0.227112,-0.82489
1529306585522719,-0.389404,0.37146,-0.24939,-0.805115
1529306585544494,-0.390442,0.395752,-0.27063,-0.78595
1529306585567092,-0.385681,0.422424,-0.289551,-0.767456
1529306585582084,-0.374817,0.450928,-0.303345,-0.75116
1529306585605367,-0.358337,0.479553,-0.310852,-0.738281
1529306585626818,-0.337769,0.506836,-0.312622,-0.728943
1529306585642221,-0.314209,0.531982,-0.309204,-0.723022
1529306585665166,-0.288269,0.554504,-0.300842,-0.720398
1529306585688550,-0.261414,0.574585,-0.289001,-0.719727
1529306585708952,-0.236938,0.591675,-0.276245,-0.719421
1529306585724641,-0.217712,0.604614,-0.266602,-0.718323
1529306585747580,-0.204041,0.613037,-0.264221,-0.716125
1529306585769570,-0.197632,0.616699,-0.269043,-0.712952
1529306585784522,-0.197754,0.616089,-0.279846,-0.709229
1529306585808498,-0.20282,0.611877,-0.294983,-0.705322
1529306585829464,-0.210938,0.604919,-0.313599,-0.700867
1529306585844662,-0.221741,0.595703,-0.334473,-0.695801
1529306585867421,-0.234741,0.584778,-0.35614,-0.690002
1529306585888309,-0.249512,0.572449,-0.377014,-0.684021
1529306585905220,-0.265747,0.558899,-0.395874,-0.678467
1529306585927476,-0.282654,0.544739,-0.411682,-0.673767
