timestamp,x,y,z,w
1529306588067806,-0.227661,-0.108521,0.898743,-0.358704
1529306588090699,-0.237549,-0.109192,0.903503,-0.339539
1529306588105652,-0.246155,-0.109009,0.908264,-0.320251
1529306588128591,-0.254272,-0.110596,0.912476,-0.300781
1529306588150534,-0.260559,-0.112732,0.916321,-0.28241
1529306588165495,-0.265625,-0.115662,0.919678,-0.265015
1529306588188432,-0.269836,-0.119507,0.922424,-0.248962
1529306588210427,-0.273376,-0.123413,0.924622,-0.234802
1529306588225388,-0.276489,-0.126709,0.926147,-0.222961
1529306588248284,-0.278992,-0.129822,0.927063,-0.213989
1529306588270212,-0.28064,-0.134033,0.927246,-0.208496
1529306588285172,-0.280884,-0.139099,0.926819,-0.206726
1529306588308141,-0.279297,-0.145081,0.926025,-0.208435
1529306588331051,-0.276184,-0.15094,0.924988,-0.212891
1529306588346010,-0.272583,-0.153992,0.924255,-0.218445
1529306588367951,-0.270935,-0.151733,0.924316,-0.221924
1529306588390892,-0.272583,-0.143921,0.924988,-0.222107
1529306588406187,-0.275269,-0.14093,0.924744,-0.221924
1529306588428204,-0.277405,-0.146179,0.923096,-0.222656
1529306588450473,-0.278809,-0.15387,0.920837,-0.224976
1529306588465344,-0.279602,-0.159424,0.918518,-0.229675
1529306588488395,-0.279541,-0.162598,0.916138,-0.236755
1529306588510671,-0.276733,-0.166565,0.913391,-0.247803
1529306588525839,-0.269775,-0.172852,0.910034,-0.262878
1529306588548788,-0.258423,-0.181702,0.90625,-0.280945
1529306588570582,-0.244751,-0.191589,0.901611,-0.30072
1529306588585687,-0.227722,-0.196411,0.897583,-0.322327
1529306588608688,-0.210571,-0.197266,0.893433,-0.344299
1529306588630629,-0.192627,-0.194946,0.889099,-0.366516
1529306588645616,-0.173462,-0.192993,0.884216,-0.388367
1529306588668581,-0.152832,-0.193909,0.878418,-0.409241
1529306588690633,-0.130127,-0.197021,0.872009,-0.428772
1529306588705807,-0.106812,-0.200317,0.865234,-0.447021
1529306588727821,-0.0838013,-0.202637,0.85791,-0.464722
1529306588750743,-0.0622559,-0.203491,0.850647,-0.480713
1529306588765709,-0.0424194,-0.202209,0.844299,-0.494446
1529306588788631,-0.0245361,-0.200928,0.83844,-0.506042
1529306588810626,-0.00567627,-0.201843,0.832642,-0.515686
1529306588848527,0.0319824,-0.198425,0.822693,-0.531799
1529306588870466,0.0497437,-0.198364,0.81842,-0.536987
1529306588908348,0.0859985,-0.207031,0.809143,-0.543091
1529306588930253,0.0995483,-0.218506,0.802612,-0.546021
1529306588975133,0.134033,-0.223206,0.795898,-0.54657
1529306588998127,0.143005,-0.218506,0.795959,-0.546082
1529306589021065,0.146057,-0.210205,0.798645,-0.544617
1529306589036027,0.146362,-0.203918,0.803589,-0.539612
1529306589050986,0.148865,-0.205322,0.80896,-0.530334
1529306589081198,0.157227,-0.218201,0.821594,-0.502686
1529306589103210,0.15918,-0.224854,0.828796,-0.487
1529306589125536,0.159973,-0.232117,0.836182,-0.470459
1529306589140497,0.159973,-0.239868,0.843201,-0.453735
1529306589163495,0.158142,-0.247192,0.850342,-0.436829
1529306589185629,0.154846,-0.253601,0.857422,-0.420105
1529306589200920,0.151367,-0.260376,0.864014,-0.403503
1529306589223133,0.148315,-0.269104,0.869446,-0.386841
1529306589245226,0.145142,-0.281494,0.873474,-0.369812
1529306589261236,0.141479,-0.296326,0.876099,-0.353027
1529306589283285,0.136841,-0.310547,0.878113,-0.337158
1529306589305826,0.130493,-0.322266,0.880493,-0.322327
1529306589320990,0.122375,-0.331238,0.883606,-0.307434
1529306589342923,0.113525,-0.339844,0.88678,-0.29187
1529306589366038,0.10437,-0.349426,0.889526,-0.275146
1529306589380982,0.0950928,-0.36084,0.891296,-0.257446
1529306589402924,0.0856323,-0.373352,0.892456,-0.23822
1529306589426136,0.0767212,-0.388123,0.892395,-0.217102
1529306589441189,0.0688477,-0.404785,0.891052,-0.193481
1529306589463318,0.0620728,-0.422546,0.888672,-0.166992
1529306589485472,0.0563965,-0.440491,0.885376,-0.137512
1529306589500432,0.0526123,-0.458191,0.881104,-0.104614
1529306589523371,0.0514526,-0.475586,0.875549,-0.067749
1529306589545552,0.0535278,-0.492615,0.868164,-0.0267334
1529306589560505,0.0593262,-0.509949,0.85791,0.0181274
1529306589583649,0.0686035,-0.528748,0.843445,0.0653687
1529306589605634,0.0799561,-0.548157,0.824707,0.114136
1529306589628573,0.0924072,-0.566589,0.802429,0.162964
1529306589643532,0.10498,-0.581665,0.778748,0.210083
1529306589665636,0.117859,-0.591248,0.756287,0.254089
1529306589688577,0.131531,-0.594971,0.736389,0.294067
1529306589703529,0.147339,-0.59375,0.719177,0.329346
1529306589725803,0.166199,-0.589844,0.70343,0.360046
1529306589748741,0.186951,-0.584839,0.687866,0.387024
1529306589763569,0.208008,-0.579773,0.671753,0.411438
1529306589785642,0.22876,-0.574036,0.655579,0.433899
1529306589808458,0.249207,-0.566345,0.640564,0.454712
1529306589823512,0.269165,-0.555908,0.627686,0.473755
1529306589845330,0.288269,-0.542725,0.617798,0.49054
1529306589868427,0.306702,-0.52771,0.610779,0.504333
1529306589883590,0.324524,-0.511536,0.60675,0.514648
1529306589905521,0.341003,-0.495667,0.605286,0.521118
1529306589928460,0.354309,-0.481018,0.60675,0.524292
1529306589943423,0.365784,-0.468994,0.608826,0.524902
1529306589965454,0.375244,-0.459045,0.611755,0.523621
1529306589988390,0.382446,-0.450867,0.615295,0.521362
1529306590003190,0.387634,-0.444519,0.61853,0.519165
1529306590025314,0.390381,-0.43988,0.620728,0.518372
1529306590048243,0.390564,-0.437134,0.621765,0.519348
1529306590063425,0.388123,-0.436829,0.621582,0.521606
1529306590085504,0.383789,-0.438721,0.620483,0.524536
1529306590108719,0.378906,-0.441895,0.619019,0.527161
1529306590123798,0.374695,-0.444885,0.618164,0.528687
1529306590145792,0.371948,-0.446838,0.618347,0.528748
1529306590168714,0.37085,-0.447449,0.61969,0.527466
1529306590183685,0.371216,-0.447083,0.621826,0.524963
1529306590205852,0.373047,-0.446289,0.62439,0.521301
1529306590228785,0.37616,-0.445068,0.627197,0.516724
1529306590243594,0.380066,-0.443298,0.630188,0.511719
1529306590265691,0.383728,-0.44165,0.633179,0.506653
1529306590288630,0.386658,-0.440735,0.635742,0.502014
1529306590302832,0.389038,-0.440552,0.638,0.497437
1529306590325930,0.391052,-0.440796,0.640076,0.492981
1529306590348716,0.392822,-0.441101,0.642029,0.488647
