timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306570543060,5,2,-2,-11,-18,-8,-1,2
1529306570552038,-18,-13,-6,-7,-6,-4,-7,-9
1529306570552038,4,0,-6,-5,2,1,1,-2
1529306570558072,-1,-4,-3,-4,-3,1,2,4
1529306570558072,3,4,6,6,1,-4,-5,-2
1529306570575027,0,0,-4,-2,-1,-2,-1,-3
1529306570575027,-2,1,5,2,-2,-3,-3,-1
1529306570580992,1,1,-6,-6,-1,-2,2,1
1529306570580992,2,5,2,2,1,3,2,2
1529306570589975,2,0,3,4,7,9,6,3
1529306570589975,-3,-1,0,-2,1,1,2,1
1529306570602900,0,2,1,-3,-8,-7,-4,-3
1529306570602900,1,4,1,12,16,7,4,4
1529306570611877,0,2,-1,-3,-7,-2,0,-2
1529306570611877,0,2,-1,0,-4,-4,-1,-1
1529306570617862,-4,-1,-1,-3,0,2,1,0
1529306570617862,8,7,4,2,0,3,4,3
1529306570634816,0,2,0,0,6,-1,0,0
1529306570634816,-2,-2,-2,-1,-7,-4,-4,-1
1529306570640844,1,0,-4,-10,-8,-1,-2,-1
1529306570640844,-2,-4,-3,-3,7,-2,-4,-4
1529306570649777,1,1,-2,8,10,0,-1,0
1529306570649777,0,-2,0,-4,2,1,0,0
1529306570679696,-4,-8,-12,-7,-3,-6,-5,-4
1529306570679696,2,2,5,-5,-10,1,4,2
1529306570681690,0,0,1,-2,-2,-2,-1,0
1529306570681690,0,-4,-5,1,1,2,-2,-1
1529306570682702,0,4,5,4,0,-3,-2,1
1529306570682702,-3,-1,-6,-4,-4,1,-4,-3
1529306570694655,-2,-1,-2,-1,1,-3,-3,1
1529306570694655,-3,6,9,3,1,1,3,-1
1529306570700640,9,1,-1,-2,-1,1,1,6
1529306570700640,-4,-1,2,3,-1,0,2,-2
1529306570709616,1,2,-1,1,0,-3,-2,-2
1529306570709616,-3,-6,-2,2,2,0,-2,-1
1529306570723580,0,3,6,6,2,1,-2,-3
1529306570723580,2,2,3,-1,0,-4,-2,-1
1529306570732555,-2,-1,-1,-2,0,3,-1,-2
1529306570732555,5,2,-2,-6,-2,4,8,6
1529306570738538,-7,-4,3,7,5,-1,-1,-3
1529306570738538,1,-4,-7,-7,-5,-3,0,1
1529306570754496,0,2,3,2,1,2,-2,-2
1529306570754496,-3,-1,1,1,0,-4,-4,-3
1529306570760479,-4,-2,-3,-2,-3,-2,-5,-6
1529306570760479,1,-2,-3,-2,2,1,2,3
1529306570769457,-2,-2,-5,-9,-9,-6,0,-2
1529306570769457,-1,-1,1,2,-1,-2,-3,-3
1529306570783418,-1,1,-3,-4,-2,1,-2,-1
1529306570783418,-6,-6,-1,4,3,-5,-4,-7
1529306570792394,10,9,1,-3,-3,2,4,6
1529306570792394,-9,-9,-2,-3,-3,-1,0,0
1529306570798378,-2,1,-2,0,0,-3,-3,-3
1529306570798378,3,-1,0,4,-1,-5,-6,0
1529306570814337,-10,-6,-2,2,-4,3,-2,-9
1529306570814337,7,-1,-4,-3,0,-3,1,8
1529306570820320,-1,-1,-2,-3,-1,0,0,0
1529306570820320,-1,-1,4,1,-3,0,0,1
1529306570829299,-1,-3,-1,5,2,2,0,-2
1529306570829299,0,3,0,-3,0,-2,-4,-3
1529306570843262,-4,-3,1,4,2,3,3,0
1529306570843262,-2,-2,1,2,-1,-3,-2,-3
1529306570852420,4,6,4,-1,-2,-5,-1,2
1529306570852420,-1,-1,-3,0,-7,-6,-4,-6
1529306570865412,-4,-3,2,-1,-2,1,1,1
1529306570865412,-1,-1,-4,-1,-5,1,0,-3
1529306570874361,5,2,3,1,11,5,4,5
1529306570874361,-4,-7,-7,-6,-8,-4,-3,-4
1529306570897562,5,9,4,3,4,-4,-1,0
1529306570897562,-7,-3,0,3,0,0,0,-1
1529306570898297,-3,-7,-6,-7,-2,0,0,-1
1529306570898297,-3,1,4,1,-2,0,-3,-3
1529306570903545,1,1,0,2,1,3,1,2
1529306570903545,6,6,0,-5,4,3,3,3
1529306570912835,-2,1,3,1,1,-1,-4,-7
1529306570912835,4,2,1,3,5,2,5,9
1529306570926046,2,-4,-4,0,0,2,4,3
1529306570926046,-2,-1,-2,-5,0,-1,-2,0
1529306570934760,-2,3,0,-5,-7,-2,-2,-2
1529306570934760,-8,-9,-8,-8,-7,-3,-2,-7
1529306570949720,8,15,10,10,10,3,3,0
1529306570949720,9,4,0,-2,-2,-1,1,6
1529306570950989,-8,-7,-3,-2,-5,-2,-2,-8
1529306570950989,4,4,2,-1,-1,3,3,2
1529306570962949,-5,-6,-3,-4,-8,-4,-10,0
1529306570962949,1,4,5,8,8,2,-1,-2
1529306570972659,1,-4,-8,-8,-5,-6,0,4
1529306570972659,2,3,0,0,3,2,0,-4
1529306570985625,-11,-8,3,11,3,-1,-1,-5
1529306570985625,-5,-11,-7,-14,-6,-4,-2,-3
1529306570994660,4,10,8,5,2,3,4,7
1529306570994660,-2,1,0,7,5,1,0,1
1529306571010204,4,-3,-7,-8,-5,-1,-2,-8
1529306571010204,-9,0,-4,-5,-8,-1,1,5
1529306571010923,6,-1,2,6,2,-1,2,7
1529306571010923,-8,-13,-3,0,1,-1,-1,-3
1529306571023192,10,21,6,7,5,0,-1,0
1529306571023192,7,-4,-3,-7,-3,-2,1,1
1529306571032167,-7,-7,-4,-5,-3,1,2,-3
1529306571032167,2,1,0,-1,-1,-2,-2,-8
1529306571045417,-5,-12,-4,-5,-3,-3,-1,6
1529306571045417,-5,-2,-3,-3,1,1,-3,-5
1529306571054752,2,1,-1,-3,-1,-1,-2,-1
1529306571054752,14,4,1,1,-3,-8,-1,7
1529306571070236,2,0,-1,-8,-5,2,3,2
1529306571070236,-1,1,5,6,2,-1,0,-1
1529306571070892,-4,-2,-2,3,-1,-1,-2,-1
1529306571070892,-6,3,0,-4,1,4,1,-3
1529306571083313,3,-7,-5,4,5,2,3,5
1529306571083313,-1,1,1,4,-2,-3,3,0
1529306571092250,-6,-3,-3,-5,-7,-4,-2,-7
1529306571092250,0,2,0,0,1,0,-4,-2
1529306571105227,-1,-2,-4,-8,-5,0,-2,-2
1529306571105227,-7,-4,-5,-8,-2,1,-5,-8
1529306571114533,2,3,5,9,9,6,3,3
1529306571114533,-6,-1,-4,-2,-5,-4,-1,0
1529306571130213,-4,-3,-5,-6,-1,-3,-3,-5
1529306571130213,1,2,3,4,3,1,-1,1
1529306571131146,1,1,0,2,1,0,0,-1
1529306571131146,0,-1,-1,-2,3,2,1,3
1529306571143375,-9,-4,-9,-8,-11,-3,-3,-7
1529306571143375,5,7,7,8,-1,-4,-3,0
1529306571152104,-1,-2,-7,-5,5,-1,-4,0
1529306571152104,-3,-1,2,0,-2,2,5,-1
1529306571166079,3,4,2,-7,-3,-5,-3,-1
1529306571166079,-1,-2,0,5,5,6,2,1
1529306571175038,2,-4,2,9,4,1,1,3
1529306571175038,2,3,5,6,-2,-1,1,4
1529306571189232,-2,-3,0,-3,-5,-3,-3,-3
1529306571189232,0,1,-2,0,-5,-4,-4,0
1529306571191229,-5,-4,-9,-7,-5,-1,-1,-2
1529306571191229,-3,-1,-2,-3,3,0,-1,-3
1529306571203240,-3,-2,2,2,-5,-3,-1,0
1529306571203240,-2,-2,-1,3,0,-3,-2,-2
1529306571212200,-5,-5,0,-1,1,1,3,0
1529306571212200,3,-2,-4,0,-3,-5,-3,1
1529306571226277,-1,-4,-1,-6,-1,-2,0,1
1529306571226277,1,1,1,0,-1,0,-2,-2
1529306571235127,2,1,-1,-3,-5,-1,1,0
1529306571235127,-3,-5,-6,-5,-3,-1,-1,-1
1529306571249075,-1,1,1,11,8,2,0,-1
1529306571249075,-1,-5,-6,-6,-1,0,1,3
1529306571251066,4,1,3,-1,-5,-3,-3,2
1529306571251066,2,3,-2,-1,-1,-3,-3,-3
1529306571263339,-2,-2,-3,0,2,-1,1,-1
1529306571263339,-2,1,1,-2,-1,1,1,-3
1529306571272293,1,-2,1,2,4,1,1,1
1529306571272293,-2,1,1,2,1,-2,-4,0
1529306571286385,6,4,4,-1,-2,-2,0,5
1529306571286385,-2,-3,-6,-4,-3,-1,-1,-4
1529306571302117,1,4,0,-2,-1,-3,-2,0
1529306571302117,-4,-2,1,1,3,4,1,-6
1529306571310013,-1,1,3,1,-2,-1,0,7
1529306571310013,-1,-2,1,3,3,0,0,0
1529306571311894,6,9,1,-4,-5,-3,0,1
1529306571311894,0,1,1,1,3,-2,-1,-1
1529306571323771,-4,-2,-4,-1,2,4,0,-4
1529306571323771,-1,-3,-3,3,5,1,0,-1
1529306571331720,-1,1,1,-5,-8,-1,-1,0
1529306571331720,-7,1,3,1,-1,4,1,1
1529306571345653,-5,-13,-12,-4,-3,-6,-6,-7
1529306571345653,8,17,18,6,3,6,5,4
1529306571354644,-4,-7,-9,-5,-2,-2,0,-2
1529306571354644,-1,2,4,8,8,1,-1,0
1529306571369593,-3,-3,-4,-6,-9,-1,-1,-2
1529306571369593,-5,-9,-12,-8,1,-5,-1,-3
1529306571371594,-4,-6,1,0,-1,2,2,-3
1529306571371594,14,8,2,-2,-3,-2,2,5
1529306571383883,-3,-5,0,0,3,1,0,-4
1529306571383883,-5,0,-1,-5,-6,-4,-5,-4
1529306571392756,-7,-23,-16,-10,-5,1,-2,1
1529306571392756,2,7,6,11,5,0,2,4
1529306571406491,1,2,5,2,3,1,-1,1
1529306571406491,-1,-2,-3,-2,-3,-2,-1,-1
1529306571413473,4,9,2,-1,0,0,1,-2
1529306571413473,-6,-14,-11,-11,-10,-3,-4,-5
1529306571429790,3,5,6,7,3,2,1,-4
1529306571429790,-1,-2,2,1,0,1,2,7
1529306571431425,-4,-2,0,0,-1,-3,-4,-3
1529306571431425,1,0,-4,-4,-3,-3,-3,-2
1529306571443650,8,16,4,5,1,0,2,2
1529306571443650,-4,-9,-7,-9,-4,-4,-2,-5
1529306571452369,0,7,2,3,3,0,1,-1
1529306571452369,2,-1,0,-1,-4,-2,-1,0
1529306571465333,-3,-4,2,3,2,2,3,0
1529306571465333,2,-1,-2,0,-3,-1,0,0
1529306571474698,-4,-3,6,4,0,-4,-4,-3
1529306571474698,-3,0,1,0,2,1,-1,-2
1529306571488565,1,0,-2,0,0,2,2,3
1529306571488565,3,-1,-2,0,3,3,1,0
1529306571495805,-3,0,1,1,1,0,1,-2
1529306571495805,-6,-5,-3,-5,-2,-4,-4,-2
1529306571512686,2,1,1,2,0,-2,0,2
1529306571512686,2,0,0,-2,0,4,5,4
1529306571513600,-1,-4,-9,-5,0,-1,-1,-1
1529306571513600,3,4,10,11,0,1,1,2
1529306571525729,0,-1,-6,-1,-1,0,-1,-2
1529306571525729,-3,3,12,6,3,2,-1,0
1529306571534535,2,3,3,0,-2,0,-1,1
1529306571534535,-1,-4,-7,-6,-2,-1,1,1
1529306571548404,-3,-1,-1,-4,0,1,1,-1
1529306571548404,-3,-4,-7,-3,-1,-4,-3,-3
1529306571555391,2,5,7,5,-1,-2,0,1
1529306571555391,1,-1,-2,-2,-2,0,0,0
1529306571563624,0,-1,0,-1,0,1,-1,1
1529306571563624,-2,-2,-5,-3,-4,-6,-6,-4
1529306571572350,-1,-5,-3,-2,-2,-1,-1,1
1529306571572350,-1,-1,-3,-3,-2,-2,2,-3
1529306571586363,-4,-4,-4,-5,-3,-1,1,-4
1529306571586363,0,0,-2,-3,-3,-1,1,1
1529306571594520,-1,0,-1,-2,1,0,-1,-3
1529306571594520,-3,-3,-2,-2,-2,-1,-2,-2
1529306571609242,0,-2,-2,1,2,0,0,1
1529306571609242,0,3,6,0,-3,1,-1,1
1529306571615235,0,-2,-3,0,-3,-7,-6,1
1529306571615235,0,-1,-2,-2,-1,-1,-1,1
1529306571623448,-2,3,5,5,-3,-9,-7,0
1529306571623448,-2,-3,-2,0,2,3,-2,0
1529306571632180,3,3,-1,0,0,1,1,0
1529306571632180,-1,-2,-1,-4,-1,3,1,-1
1529306571646402,2,0,4,8,1,-2,1,0
1529306571646402,0,-1,-3,-2,-1,0,2,0
1529306571653410,-2,-2,-4,-4,-4,-1,-2,-2
1529306571653410,-2,0,2,0,1,-1,2,-1
1529306571669141,-1,-1,-4,-6,-2,-2,-2,-3
1529306571669141,2,3,3,1,-3,-1,0,-1
1529306571675415,-2,2,3,4,1,3,1,1
1529306571675415,-1,-1,-5,-7,-4,-1,-2,1
1529306571692001,-1,0,3,2,1,3,1,2
1529306571692001,3,3,9,11,5,-2,-2,1
1529306571694285,0,-1,-3,-6,1,-2,-1,-1
1529306571694285,-2,-4,-4,-3,-3,3,1,-1
1529306571706005,-2,-2,-3,-4,-4,-8,-8,-4
1529306571706005,-1,0,1,4,8,3,0,0
1529306571714509,-1,0,2,-2,-7,0,-2,-1
1529306571714509,0,-3,-3,1,3,2,1,2
1529306571729539,3,4,9,3,4,2,3,2
1529306571729539,-4,-6,-14,-11,-6,-6,-3,-5
1529306571736478,1,1,5,5,4,3,3,0
1529306571736478,-1,3,10,9,1,1,1,-1
1529306571752723,1,0,-1,0,-3,4,4,0
1529306571752723,-2,-2,-9,-5,-6,-5,-2,-1
1529306571753352,0,-1,-4,-7,2,1,2,0
1529306571753352,-2,-2,-3,-3,-5,-3,-2,-3
1529306571765358,-1,-1,-4,-1,5,7,2,2
1529306571765358,-1,-1,1,1,-2,0,2,-1
1529306571774453,-2,-3,-6,-2,-4,-3,-3,-3
1529306571774453,0,-1,1,-1,5,0,1,0
1529306571789450,-1,0,6,-1,-6,-4,-1,-3
1529306571789450,0,-3,0,2,2,1,3,0
1529306571795287,-3,2,1,1,-2,0,1,-1
1529306571795287,0,-1,-3,0,-1,0,0,-1
1529306571812195,-3,-8,-12,-13,-5,-3,-4,0
1529306571812195,1,1,3,5,3,1,-3,-1
1529306571813193,1,1,3,4,0,0,-2,2
1529306571813193,0,0,1,3,1,0,-1,-2
1529306571825160,0,0,-4,-2,-3,-2,-1,-1
1529306571825160,-1,-1,-1,-1,-2,0,1,-1
1529306571835133,0,-2,-7,-4,0,1,2,0
1529306571835133,0,-1,-2,-1,-1,0,-1,1
1529306571849113,-3,-1,-1,1,-2,-3,-2,-1
1529306571849113,0,0,0,-5,-2,0,2,0
1529306571856083,-3,-1,-3,0,-1,0,-1,1
1529306571856083,-1,0,0,-1,-4,0,1,-2
1529306571872034,0,-3,-6,-6,2,1,1,-1
1529306571872034,-1,1,-1,1,-2,-1,0,1
1529306571874029,0,1,5,3,-2,-1,-1,1
1529306571874029,1,2,4,4,3,-1,-3,2
1529306571885996,-2,-3,-3,0,0,0,-1,0
1529306571885996,1,0,-2,-8,-6,-3,-2,0
1529306571894972,1,-2,-2,-2,1,0,0,-2
1529306571894972,-2,4,1,3,3,2,0,-1
1529306571908935,-1,-3,-3,-4,-4,-4,-2,-3
1529306571908935,0,1,3,4,1,1,0,-1
1529306571915917,-2,0,-2,0,-2,-2,-1,-1
1529306571915917,-1,-1,-3,-1,0,-2,-1,1
1529306571931886,0,0,0,-1,-1,-1,-1,0
1529306571931886,-7,-8,-5,-4,-5,-4,-3,-5
1529306571933869,17,12,3,-2,2,3,3,6
1529306571933869,0,0,0,4,2,2,2,0
1529306571945837,-3,-3,0,1,0,-3,-4,-1
1529306571945837,2,-1,-1,0,-1,-1,-1,2
1529306571954812,-3,-3,0,1,0,0,0,0
1529306571954812,-1,-5,-7,-7,-7,-5,-2,-2
1529306571968775,0,2,4,4,1,0,0,0
1529306571968775,-3,1,-1,-2,-1,0,-1,-2
1529306571975757,-8,-7,-5,-2,-1,-5,-3,-3
1529306571975757,2,-1,-1,0,0,0,-3,0
1529306571991714,-3,-2,0,-1,-3,0,-2,-1
1529306571991714,2,-1,2,0,2,0,-1,0
1529306571993709,-6,-6,-3,-3,0,1,-1,-3
1529306571993709,-3,-3,-4,-6,-2,-1,0,-1
1529306572005676,0,2,-2,1,-2,-2,2,-1
1529306572005676,-2,-5,-2,0,1,0,-2,-2
1529306572014652,4,2,2,1,-1,-1,-1,0
1529306572014652,-1,2,3,1,0,2,-2,-1
1529306572028615,-2,1,-3,-1,1,3,1,1
1529306572028615,1,1,1,0,-2,-2,0,0
1529306572035597,-3,-3,0,1,-1,0,-1,-3
1529306572035597,-3,-4,-4,-4,-4,-6,-2,-3
1529306572051554,0,1,0,3,1,-1,2,0
1529306572051554,1,3,4,1,1,2,1,2
1529306572053549,-1,-1,-2,-1,0,1,2,-2
1529306572053549,2,2,0,0,0,-4,0,0
1529306572065517,0,-1,0,-1,-1,1,1,2
1529306572065517,-1,-2,-3,-2,-2,-1,-3,0
1529306572074493,-1,-1,0,5,-2,-1,-1,-1
1529306572074493,0,0,-1,-3,-3,0,0,1
1529306572088455,-1,-1,2,2,2,-1,-2,-3
1529306572088455,0,0,0,1,0,-1,2,0
1529306572095437,-2,0,0,-3,-1,1,-3,0
1529306572095437,-2,-3,-2,0,1,-1,0,1
1529306572112603,-1,0,0,0,0,-1,0,0
1529306572112603,0,3,1,-1,-1,0,0,0
1529306572113388,-3,-7,-4,-2,-1,-4,-2,-2
1529306572113388,2,1,4,2,0,-1,0,-1
1529306572126388,0,-1,-2,1,-1,1,-1,-2
1529306572126388,3,3,-3,-1,2,1,-1,-1
1529306572134643,-1,4,1,-2,-1,-1,-3,1
1529306572134643,-4,-5,-2,0,-2,1,-2,-3
1529306572148636,-1,-2,-3,-3,-2,-2,-3,-2
1529306572148636,-1,-4,-1,1,2,0,1,-1
1529306572155590,2,5,3,3,1,4,2,1
1529306572155590,-1,-6,-5,-4,-1,-2,-2,-1
1529306572172106,3,12,7,-1,-2,-4,1,1
1529306572172106,-1,-5,-2,-1,-1,0,-1,-3
1529306572173857,-2,-1,-1,1,-1,-2,-1,0
1529306572173857,-2,-3,-1,-4,-1,1,-1,-2
1529306572186068,0,-3,-2,-1,0,0,0,-2
1529306572186068,-5,-4,0,-2,-1,-4,-3,-2
1529306572194800,3,-2,-1,0,1,-2,2,2
1529306572194800,0,6,5,-1,-2,-1,-2,1
1529306572209160,-3,-16,-15,-6,-1,-1,-4,0
1529306572209160,8,13,2,4,3,0,3,4
1529306572215751,-2,-4,-3,-2,-2,0,-1,-3
1529306572215751,-6,-5,-1,1,0,1,2,-2
1529306572231721,3,9,9,3,1,1,0,-1
1529306572231721,-3,-8,-5,-5,-4,-2,-2,0
1529306572233696,6,4,3,1,1,0,-1,1
1529306572233696,2,4,3,1,2,0,1,2
1529306572246075,-4,-6,-6,-2,-3,0,-3,0
1529306572246075,-3,-6,3,0,-2,0,0,1
1529306572254640,0,4,2,1,0,0,-2,1
1529306572254640,4,4,1,-1,1,0,-1,2
1529306572268965,-3,-6,-6,2,1,2,1,-1
1529306572268965,1,1,-1,-2,1,-2,1,1
1529306572275808,-4,-2,-1,-4,-4,0,-1,-2
1529306572275808,-3,-5,-3,1,0,-2,-1,-3
1529306572292106,-2,-1,2,-1,1,-1,-1,-1
1529306572292106,2,5,3,0,0,1,0,0
1529306572293832,-4,-4,-2,-2,-2,-2,-1,-3
1529306572293832,-1,-3,-3,1,0,0,-3,0
