timestamp,x,y,z,w
1529306579963554,-0.0861816,-0.342407,0.290955,-0.889282
1529306579986495,-0.0834961,-0.343262,0.284485,-0.891235
1529306580008482,-0.0846558,-0.343811,0.278625,-0.892761
1529306580023408,-0.0900879,-0.341675,0.273865,-0.894531
1529306580046335,-0.0966187,-0.336731,0.270752,-0.896667
1529306580069468,-0.10199,-0.330261,0.268311,-0.899231
1529306580084269,-0.105957,-0.323181,0.263611,-0.90271
1529306580114028,-0.110718,-0.314819,0.255493,-0.90741
1529306580129223,-0.117065,-0.303955,0.243958,-0.913513
1529306580145201,-0.126831,-0.286194,0.228943,-0.921753
1529306580167129,-0.139954,-0.265259,0.211914,-0.930176
1529306580189634,-0.156738,-0.241943,0.193298,-0.937866
1529306580203791,-0.174683,-0.216614,0.172852,-0.944824
1529306580227763,-0.190796,-0.190369,0.150269,-0.951233
1529306580248660,-0.203613,-0.164612,0.125427,-0.95697
1529306580263908,-0.211304,-0.139221,0.0987549,-0.962463
1529306580286843,-0.209717,-0.114624,0.0720215,-0.968384
1529306580308819,-0.19696,-0.0897827,0.0462646,-0.97522
1529306580325909,-0.17511,-0.0634766,0.0212402,-0.9823
1529306580346794,-0.148682,-0.0357056,-0.00305176,-0.988281
1529306580368723,-0.120911,-0.00616455,-0.0252686,-0.992371
1529306580385677,-0.0917358,0.0228271,-0.0465698,-0.994446
1529306580406621,-0.0601196,0.0490723,-0.0678101,-0.99469
1529306580428563,-0.0281372,0.0682983,-0.0877075,-0.993408
1529306580445579,0.00274658,0.0796509,-0.104919,-0.991333
1529306580466462,0.0287476,0.0863037,-0.119995,-0.988647
1529306580488458,0.0491333,0.0908203,-0.133118,-0.985718
1529306580505358,0.0678101,0.0982666,-0.143005,-0.982544
1529306580526336,0.0803833,0.105896,-0.14978,-0.979797
1529306580549297,0.0852661,0.112549,-0.154968,-0.977783
1529306580565199,0.0847168,0.118286,-0.15979,-0.976379
1529306580586197,0.0812378,0.122192,-0.16333,-0.975647
1529306580609138,0.0740967,0.123352,-0.16626,-0.975586
1529306580625038,0.0620728,0.123535,-0.170166,-0.975708
1529306580645982,0.0487671,0.124329,-0.17395,-0.975708
1529306580669147,0.0424805,0.126465,-0.175354,-0.975464
1529306580685142,0.0457764,0.13031,-0.17334,-0.975159
1529306580706635,0.052124,0.134216,-0.170288,-0.974854
1529306580736291,0.0568237,0.137817,-0.167297,-0.974609
1529306580745109,0.0600586,0.141663,-0.163391,-0.974548
1529306580766542,0.0606079,0.144897,-0.158447,-0.974854
1529306580789369,0.0537109,0.14624,-0.154053,-0.975708
1529306580806106,0.0387573,0.145874,-0.151733,-0.976868
1529306580827072,0.0205078,0.144531,-0.151428,-0.977661
1529306580848679,0.00427246,0.143677,-0.152649,-0.977783
1529306580865819,-0.00915527,0.143555,-0.154175,-0.977539
1529306580886932,-0.0202026,0.144165,-0.155396,-0.977112
1529306580908787,-0.0267334,0.145874,-0.156433,-0.976501
1529306580924651,-0.0253296,0.148804,-0.157288,-0.975952
1529306580946679,-0.0185547,0.1521,-0.157349,-0.975647
1529306580968920,-0.0136108,0.155396,-0.155701,-0.975464
1529306580985095,-0.0167236,0.158997,-0.151184,-0.975525
1529306581006306,-0.0299072,0.162903,-0.143066,-0.975769
1529306581029695,-0.0510254,0.163513,-0.132141,-0.976379
1529306581044657,-0.0752563,0.163635,-0.11969,-0.976379
1529306581066843,-0.101563,0.163513,-0.106384,-0.975525
1529306581089572,-0.130737,0.163147,-0.0935669,-0.97345
1529306581104798,-0.162231,0.162598,-0.0822754,-0.969849
1529306581127736,-0.193359,0.162231,-0.0739746,-0.964844
1529306581149409,-0.221985,0.162964,-0.0692139,-0.958862
1529306581164950,-0.248474,0.165344,-0.0690308,-0.951965
1529306581188129,-0.274353,0.169922,-0.074585,-0.943604
1529306581209516,-0.300171,0.177124,-0.0865479,-0.93335
1529306581225361,-0.32605,0.18634,-0.104065,-0.920959
1529306581247480,-0.351746,0.197754,-0.124817,-0.906433
1529306581269551,-0.378479,0.211182,-0.147278,-0.88916
1529306581284513,-0.405823,0.225525,-0.170776,-0.869141
1529306581307475,-0.430237,0.240417,-0.194824,-0.848083
1529306581329673,-0.446533,0.256897,-0.217529,-0.829041
1529306581345465,-0.453796,0.276855,-0.23761,-0.813049
1529306581367502,-0.454163,0.301147,-0.254028,-0.799133
1529306581389431,-0.450317,0.328125,-0.266968,-0.786377
1529306581404681,-0.443604,0.355164,-0.276733,-0.774963
1529306581427653,-0.434204,0.380859,-0.284607,-0.765198
1529306581449712,-0.422485,0.40564,-0.290894,-0.756592
1529306581464413,-0.408081,0.43042,-0.295044,-0.749146
1529306581487351,-0.390808,0.455566,-0.296143,-0.742981
1529306581508845,-0.37146,0.480347,-0.294373,-0.737976
1529306581524841,-0.351379,0.503235,-0.290527,-0.734131
1529306581548213,-0.332031,0.522766,-0.285889,-0.731262
1529306581569565,-0.314575,0.538879,-0.28186,-0.728882
1529306581585392,-0.299622,0.551636,-0.279297,-0.726624
1529306581607695,-0.287354,0.561157,-0.278076,-0.724792
1529306581628910,-0.277832,0.567566,-0.278381,-0.723328
1529306581645172,-0.271423,0.571289,-0.280457,-0.722046
1529306581667856,-0.268799,0.572449,-0.284363,-0.720581
1529306581688818,-0.269836,0.571533,-0.289917,-0.718689
1529306581705086,-0.273499,0.56958,-0.296814,-0.716003
1529306581727785,-0.278137,0.567139,-0.304016,-0.713196
1529306581749692,-0.283081,0.564209,-0.310486,-0.710754
1529306581764265,-0.288269,0.560791,-0.316101,-0.708923
1529306581788430,-0.293701,0.55719,-0.321045,-0.707275
