timestamp,x,y,z,w
1528881861508995,0.38916,-0.654663,0.293579,0.577698
1528881861523935,0.384277,-0.663086,0.296326,0.569946
1528881861546214,0.378845,-0.670532,0.300964,0.562378
1528881861569099,0.373352,-0.677124,0.306702,0.554993
1528881861584487,0.368591,-0.681213,0.315918,0.547974
1528881861606512,0.367676,-0.678955,0.332031,0.541809
1528881861628511,0.37384,-0.671997,0.351196,0.534119
1528881861644580,0.381775,-0.663452,0.372681,0.524597
1528881861666728,0.383667,-0.658813,0.391296,0.515381
1528881861689517,0.377319,-0.659424,0.40033,0.512329
1528881861704387,0.365906,-0.665039,0.400269,0.513428
1528881861727073,0.349304,-0.678772,0.391907,0.513489
1528881861749045,0.325745,-0.698547,0.375,0.514954
1528881861763974,0.305054,-0.715088,0.363281,0.513367
1528881861794133,0.29303,-0.724365,0.364075,0.506775
1528881861816344,0.290649,-0.724976,0.37323,0.50061
1528881861831307,0.29187,-0.71936,0.38385,0.499939
1528881861846260,0.296997,-0.710388,0.392273,0.503235
1528881861868925,0.309082,-0.698792,0.398743,0.507141
1528881861884092,0.325073,-0.685852,0.401306,0.512634
1528881861906308,0.341187,-0.672668,0.399902,0.520691
1528881861929285,0.354614,-0.661377,0.393677,0.530823
1528881861944513,0.364624,-0.652954,0.383667,0.541748
1528881861966198,0.372192,-0.646057,0.372925,0.552307
1528881861988450,0.380371,-0.638855,0.363953,0.560974
1528881862004392,0.392151,-0.629517,0.357117,0.567749
1528881862026285,0.406738,-0.619202,0.351685,0.572205
1528881862049441,0.421082,-0.610107,0.344666,0.575928
1528881862064400,0.430786,-0.603882,0.336792,0.579895
1528881862086564,0.436829,-0.599854,0.329285,0.583801
1528881862108513,0.440796,-0.598206,0.323608,0.585754
1528881862123465,0.444641,-0.597717,0.321167,0.584656
1528881862146404,0.447815,-0.598145,0.320129,0.582397
1528881862168345,0.447876,-0.600525,0.318054,0.580994
1528881862183340,0.44342,-0.604614,0.316162,0.581238
1528881862206292,0.437622,-0.608826,0.316772,0.580872
1528881862229183,0.430481,-0.614319,0.319458,0.578979
1528881862244144,0.421265,-0.621521,0.324036,0.575562
1528881862274064,0.412354,-0.628723,0.330872,0.57019
1528881862296004,0.402222,-0.636353,0.338318,0.564575
1528881862310964,0.390381,-0.644531,0.345764,0.559082
1528881862333902,0.379944,-0.651184,0.355896,0.552185
1528881862348864,0.37439,-0.651672,0.373535,0.54364
1528881862363824,0.378357,-0.644104,0.394531,0.535095
1528881862386763,0.382324,-0.636963,0.409119,0.529846
1528881862408755,0.37323,-0.640442,0.41156,0.530151
1528881862423664,0.350464,-0.655579,0.403931,0.533081
1528881862446602,0.32666,-0.673218,0.39209,0.535095
1528881862468841,0.313232,-0.68457,0.392883,0.528015
1528881862484018,0.309998,-0.687622,0.401794,0.519287
1528881862506746,0.306702,-0.688416,0.406555,0.516418
1528881862529019,0.302063,-0.689331,0.406982,0.517639
1528881862551977,0.298889,-0.688171,0.408936,0.51947
1528881862566016,0.299316,-0.683533,0.414917,0.520569
1528881862588960,0.304199,-0.675293,0.423645,0.521484
1528881862611645,0.312073,-0.664978,0.432312,0.522949
1528881862626651,0.320496,-0.65448,0.439087,0.525452
1528881862648364,0.327881,-0.645081,0.443665,0.528687
1528881862671864,0.333923,-0.636353,0.44635,0.533142
1528881862686828,0.339478,-0.628052,0.44751,0.538452
1528881862709496,0.345154,-0.619934,0.446716,0.544922
1528881862731994,0.350891,-0.612732,0.443726,0.551819
1528881862746405,0.356323,-0.606262,0.439392,0.558899
1528881862769503,0.359802,-0.600891,0.432373,0.567932
1528881862791341,0.36145,-0.596008,0.424744,0.577637
1528881862806806,0.362061,-0.591064,0.418213,0.587036
1528881862829617,0.362671,-0.585388,0.413513,0.595642
1528881862851315,0.365173,-0.578247,0.410706,0.602966
1528881862867005,0.369263,-0.570129,0.408813,0.609436
1528881862888676,0.374817,-0.56189,0.407715,0.614441
1528881862911617,0.380554,-0.55365,0.407227,0.618652
1528881862926960,0.385986,-0.545654,0.406616,0.622803
1528881862948768,0.390991,-0.538208,0.406006,0.626526
1528881862971706,0.395508,-0.531677,0.405273,0.629761
1528881862986668,0.399536,-0.526245,0.404236,0.632446
1528881863008608,0.403259,-0.521912,0.402954,0.63446
1528881863031586,0.406555,-0.518616,0.400879,0.636353
1528881863046507,0.40979,-0.516235,0.398132,0.637939
1528881863068475,0.411926,-0.515137,0.394104,0.640015
1528881863091701,0.413147,-0.51593,0.38916,0.641602
1528881863106709,0.412903,-0.519348,0.384888,0.641541
1528881863128919,0.412231,-0.52533,0.38208,0.638794
1528881863150884,0.411987,-0.532898,0.379395,0.634277
1528881863167081,0.410217,-0.541931,0.375305,0.630188
1528881863188783,0.406799,-0.55188,0.369812,0.627014
1528881863211725,0.403015,-0.561096,0.36554,0.623779
1528881863226685,0.400757,-0.568604,0.362366,0.620239
1528881863248624,0.397461,-0.573669,0.360413,0.618896
1528881863271846,0.392639,-0.572327,0.367371,0.61908
1528881863286566,0.398987,-0.565002,0.38269,0.612488
1528881863309177,0.41394,-0.552795,0.402222,0.601074
1528881863339681,0.429688,-0.541626,0.416687,0.59021
1528881863361848,0.440979,-0.534546,0.420044,0.585938
1528881863406097,0.417297,-0.546814,0.390808,0.611633
1528881863429036,0.402771,-0.553955,0.378479,0.622559
1528881863452041,0.391174,-0.559204,0.367859,0.631531
1528881863474119,0.382751,-0.562683,0.359863,0.638245
1528881863489395,0.377625,-0.564453,0.354126,0.642944
1528881863511222,0.374634,-0.565247,0.35022,0.646118
1528881863534383,0.372559,-0.565613,0.348083,0.648132
1528881863549119,0.371521,-0.565735,0.347534,0.648926
1528881863571856,0.371704,-0.56543,0.348389,0.648621
1528881863593685,0.372925,-0.564941,0.349976,0.647522
1528881863608811,0.374634,-0.564453,0.351746,0.645935
1528881863631855,0.376343,-0.564209,0.353394,0.644287
1528881863653592,0.377991,-0.564026,0.354736,0.6427
1528881863668553,0.379517,-0.564087,0.355591,0.641296
1528881863691492,0.38092,-0.564087,0.355957,0.640259
1528881863714460,0.382446,-0.564026,0.355835,0.639465
1528881863728428,0.384094,-0.56366,0.355591,0.638977
1528881863751623,0.385559,-0.562988,0.355286,0.638855
1528881863774157,0.386658,-0.562256,0.35553,0.638672
1528881863789398,0.387451,-0.561279,0.356934,0.638306
1528881863811136,0.38855,-0.560181,0.359375,0.637207
1528881863834403,0.390076,-0.559448,0.361938,0.635437
1528881863849339,0.391235,-0.559387,0.364075,0.633606
1528881863870939,0.391785,-0.560059,0.365295,0.631958
1528881863894140,0.391541,-0.56134,0.365417,0.630859
1528881863909099,0.390564,-0.562988,0.364807,0.630371
1528881863931345,0.38916,-0.564758,0.36377,0.630249
1528881863954581,0.387573,-0.56665,0.362488,0.630249
1528881863969645,0.385925,-0.56842,0.360901,0.630615
1528881863991531,0.384033,-0.57019,0.359192,0.631104
