timestamp,x,y,z,w
1528881871963692,0.378479,-0.633362,0.448669,0.504211
1528881871978645,0.366699,-0.644775,0.443176,0.503418
1528881872001594,0.354004,-0.65564,0.435242,0.505371
1528881872023481,0.343323,-0.664734,0.425598,0.508972
1528881872038442,0.335022,-0.672302,0.414368,0.513855
1528881872061433,0.3302,-0.676575,0.406128,0.517883
1528881872083374,0.333008,-0.675415,0.402039,0.520752
1528881872099277,0.341614,-0.670959,0.397583,0.524414
1528881872121220,0.351379,-0.665771,0.390137,0.53009
1528881872144158,0.360718,-0.659607,0.381348,0.537964
1528881872159118,0.370605,-0.651428,0.373535,0.54657
1528881872181059,0.382263,-0.641296,0.367554,0.554504
1528881872204237,0.396912,-0.629028,0.364746,0.560059
1528881872218961,0.416443,-0.614746,0.36438,0.562012
1528881872240932,0.436951,-0.600525,0.364197,0.56189
1528881872263837,0.454346,-0.588684,0.363098,0.56134
1528881872279149,0.46814,-0.578674,0.362549,0.560791
1528881872301237,0.480164,-0.570679,0.36084,0.559875
1528881872324175,0.488586,-0.567139,0.356262,0.559143
1528881872339163,0.492493,-0.567566,0.350037,0.559204
1528881872361597,0.491699,-0.571167,0.344116,0.559937
1528881872383842,0.48761,-0.576904,0.3396,0.560364
1528881872398800,0.481995,-0.58429,0.337646,0.558716
1528881872421743,0.476868,-0.591309,0.340332,0.554199
1528881872444468,0.472717,-0.596985,0.347656,0.547058
1528881872459516,0.469727,-0.601685,0.358704,0.537292
1528881872481585,0.466797,-0.604919,0.37323,0.526123
1528881872504505,0.464172,-0.604675,0.390991,0.515747
1528881872519223,0.465271,-0.598083,0.409729,0.507874
1528881872541736,0.465271,-0.589111,0.42572,0.505188
1528881872564408,0.462769,-0.581177,0.438416,0.505798
1528881872578705,0.457886,-0.577026,0.450073,0.504761
1528881872601271,0.447937,-0.57959,0.457886,0.503723
1528881872624214,0.434509,-0.585449,0.463379,0.503723
1528881872645917,0.422363,-0.59137,0.469421,0.501465
1528881872662002,0.411438,-0.60083,0.471375,0.497498
1528881872684032,0.398254,-0.613342,0.469238,0.494995
1528881872706915,0.384644,-0.624817,0.467224,0.493286
1528881872721997,0.373901,-0.632263,0.46814,0.49115
1528881872743868,0.367188,-0.63562,0.470947,0.489136
1528881872766599,0.363098,-0.636475,0.473877,0.488281
1528881872781848,0.361206,-0.635193,0.477234,0.488037
1528881872804241,0.361938,-0.631592,0.481812,0.487793
1528881872826939,0.364868,-0.626221,0.487061,0.487305
1528881872841466,0.368958,-0.620178,0.491699,0.487305
1528881872864112,0.373047,-0.614624,0.495178,0.487671
1528881872886063,0.377075,-0.609314,0.497803,0.488525
1528881872901503,0.381836,-0.604065,0.499268,0.489868
1528881872924542,0.387451,-0.598633,0.499512,0.491882
1528881872946717,0.39386,-0.59314,0.498901,0.49408
1528881872961633,0.399902,-0.588135,0.497192,0.496948
1528881872991328,0.404724,-0.584045,0.49353,0.501465
1528881873014426,0.408691,-0.580811,0.488586,0.506775
1528881873044391,0.412598,-0.577271,0.475586,0.519897
1528881873073384,0.412964,-0.577271,0.467896,0.52655
1528881873089348,0.412476,-0.577881,0.460388,0.532837
1528881873111698,0.411316,-0.578674,0.453674,0.538635
1528881873126600,0.410461,-0.578369,0.448547,0.543884
1528881873141746,0.411316,-0.576538,0.445007,0.547974
1528881873163997,0.413391,-0.573425,0.442078,0.552063
1528881873186925,0.415771,-0.569885,0.439209,0.556274
1528881873201725,0.41748,-0.566833,0.436035,0.560608
1528881873224550,0.418701,-0.564087,0.433105,0.564697
1528881873246690,0.420227,-0.561157,0.430969,0.568115
1528881873261410,0.422485,-0.557739,0.429443,0.570923
1528881873284427,0.425354,-0.553772,0.428223,0.573547
1528881873306290,0.428467,-0.549866,0.42688,0.575989
1528881873321473,0.431763,-0.546143,0.425049,0.57843
1528881873343965,0.43457,-0.54303,0.422363,0.581177
1528881873374639,0.436462,-0.541138,0.418457,0.584412
1528881873388631,0.437134,-0.540649,0.413269,0.588013
1528881873411540,0.437317,-0.541138,0.407532,0.591431
1528881873441444,0.435669,-0.544312,0.394226,0.598694
1528881873464380,0.43396,-0.546753,0.387878,0.601868
1528881873486743,0.432373,-0.548767,0.38324,0.604126
1528881873502024,0.431152,-0.55011,0.379639,0.606079
1528881873524478,0.430176,-0.550781,0.377747,0.607361
1528881873546947,0.42926,-0.549988,0.378784,0.607971
1528881873561865,0.429382,-0.547058,0.38446,0.607056
1528881873584597,0.432007,-0.541687,0.394043,0.603821
1528881873606510,0.438293,-0.534607,0.405212,0.598206
1528881873636370,0.446167,-0.527527,0.4151,0.591858
1528881873651689,0.452026,-0.522217,0.421875,0.58728
1528881873688547,0.45343,-0.52002,0.425415,0.585632
1528881873703304,0.449463,-0.522766,0.423462,0.587646
1528881873726612,0.443665,-0.5271,0.420227,0.590515
1528881873749510,0.437256,-0.53186,0.416809,0.593384
1528881873764429,0.43158,-0.536133,0.413879,0.595825
1528881873786842,0.427185,-0.539124,0.411621,0.597778
1528881873809202,0.423889,-0.540894,0.410034,0.599609
1528881873824105,0.421326,-0.541748,0.408813,0.601501
1528881873846888,0.419495,-0.541748,0.407898,0.603394
1528881873869548,0.418579,-0.540955,0.407349,0.605103
1528881873883697,0.418335,-0.539368,0.407043,0.606934
1528881873906731,0.418518,-0.537292,0.406982,0.608643
1528881873929139,0.418762,-0.535095,0.40686,0.610535
1528881873944205,0.418823,-0.53302,0.406372,0.61261
1528881873967079,0.418701,-0.531067,0.405518,0.61499
1528881873989154,0.418335,-0.529236,0.404724,0.61731
1528881874004547,0.41803,-0.52771,0.404053,0.619202
1528881874027010,0.417969,-0.526123,0.40387,0.620789
1528881874048967,0.418274,-0.524475,0.404053,0.621826
1528881874063928,0.419067,-0.523132,0.404175,0.622314
1528881874086621,0.419739,-0.522034,0.404358,0.622681
1528881874109363,0.420349,-0.521301,0.404602,0.622742
1528881874123686,0.421082,-0.52063,0.404968,0.622559
1528881874146978,0.421997,-0.519958,0.405273,0.622314
1528881874169462,0.423035,-0.519348,0.405273,0.622131
1528881874184427,0.423706,-0.519165,0.404663,0.622192
1528881874206333,0.423828,-0.519531,0.403809,0.622375
1528881874229121,0.423706,-0.520081,0.402954,0.622559
1528881874243280,0.423706,-0.520569,0.402527,0.622437
1528881874266538,0.423889,-0.521057,0.402344,0.622009
1528881874289164,0.424072,-0.521545,0.402222,0.621521
1528881874304464,0.424072,-0.522278,0.402161,0.620972
1528881874326186,0.423889,-0.52301,0.402466,0.620239
1528881874349312,0.42395,-0.523682,0.402832,0.619446
1528881874364445,0.42395,-0.524292,0.403076,0.618774
1528881874393942,0.423706,-0.524902,0.403198,0.618286
1528881874416537,0.423279,-0.525696,0.403137,0.618042
1528881874431992,0.422729,-0.526489,0.402832,0.617859
1528881874447011,0.422241,-0.527344,0.402283,0.617859
