timestamp,x,y,z,w
1528881866483896,0.703979,0.0773315,0.700195,-0.0898438
1528881866506225,0.7052,0.0827026,0.699646,-0.0794067
1528881866529244,0.705688,0.0878906,0.69989,-0.065918
1528881866544445,0.703552,0.0872803,0.703674,-0.0463867
1528881866566256,0.699707,0.0772705,0.709717,-0.0245361
1528881866589391,0.695557,0.0643921,0.715515,-0.000244141
1528881866607100,0.691162,0.055481,0.720093,0.0244751
1528881866628043,0.685669,0.0527344,0.72467,0.0426025
1528881866649279,0.682068,0.0584717,0.727051,0.052124
1528881866672938,0.680359,0.0686035,0.727356,0.0571289
1528881866689089,0.680115,0.0794678,0.726196,0.0606079
1528881866709368,0.680969,0.0883179,0.724243,0.0620117
1528881866726989,0.681885,0.0964355,0.722351,0.0618896
1528881866749987,0.682312,0.104004,0.721069,0.0598145
1528881866769119,0.682251,0.109497,0.720459,0.0577393
1528881866786888,0.681152,0.107483,0.721802,0.0579224
1528881866807774,0.679993,0.097168,0.724365,0.0578003
1528881866828767,0.679016,0.083374,0.727356,0.053833
1528881866846667,0.677979,0.0697021,0.730347,0.0454712
1528881866867611,0.676941,0.057312,0.732971,0.0337524
1528881866888610,0.676025,0.0456543,0.735107,0.0197144
1528881866906516,0.675232,0.0355835,0.736694,0.00384521
1528881866927452,0.674744,0.0264282,0.737427,-0.0127563
1528881866948440,0.674561,0.0179443,0.737366,-0.0294189
1528881866966370,0.674561,0.010498,0.736633,-0.0466309
1528881866989286,0.674927,0.00494385,0.735168,-0.0628662
1528881867009260,0.67572,0.00183105,0.733215,-0.0751343
1528881867027230,0.677673,-0.000976563,0.730713,-0.0819092
1528881867049126,0.680298,-0.00366211,0.727966,-0.0845337
1528881867069125,0.683167,-0.00518799,0.725281,-0.0845337
1528881867087061,0.685913,-0.00463867,0.722839,-0.083252
1528881867109033,0.68811,-0.00189209,0.720886,-0.0819092
1528881867128913,0.68988,0.00415039,0.719238,-0.0817261
1528881867146885,0.690918,0.0125122,0.71814,-0.0814819
1528881867169966,0.69165,0.0213013,0.71759,-0.0789185
1528881867189383,0.692566,0.0287476,0.717041,-0.072876
1528881867206289,0.693237,0.0359497,0.716858,-0.0645752
1528881867229201,0.693726,0.0438232,0.716797,-0.0545654
1528881867249147,0.694092,0.0524902,0.716614,-0.0431519
1528881867267099,0.694092,0.0626831,0.716431,-0.0302734
1528881867289364,0.693115,0.0719604,0.71698,-0.0145874
1528881867309310,0.69043,0.0768433,0.719238,0.00305176
1528881867326334,0.687195,0.0744629,0.72229,0.0209961
1528881867348207,0.684021,0.0693359,0.72522,0.0352783
1528881867370255,0.681641,0.0687866,0.727051,0.0443115
1528881867386106,0.68158,0.078186,0.725952,0.0476074
1528881867409159,0.682678,0.0951538,0.722778,0.0493774
1528881867429143,0.682739,0.108276,0.72052,0.0534668
1528881867445105,0.682129,0.11261,0.720093,0.0584717
1528881867468935,0.680908,0.111084,0.721252,0.0612793
1528881867489431,0.679077,0.10791,0.723389,0.0616455
1528881867505545,0.676697,0.104309,0.726257,0.06073
1528881867528374,0.673828,0.0993652,0.729614,0.0601196
1528881867549356,0.670593,0.0927734,0.733459,0.0605469
1528881867566517,0.666748,0.0844727,0.737854,0.0615234
1528881867588295,0.66272,0.0745239,0.742493,0.0623779
1528881867609984,0.658875,0.0633545,0.746948,0.0621338
1528881867626294,0.655396,0.0524902,0.750977,0.0600586
1528881867648282,0.651733,0.0427246,0.755127,0.055603
1528881867670180,0.648376,0.0338745,0.758911,0.0487671
1528881867686363,0.645081,0.0263672,0.762512,0.0410767
1528881867709128,0.641479,0.0205688,0.766052,0.0338135
1528881867730179,0.638123,0.0157471,0.769226,0.02771
1528881867746046,0.634338,0.0101929,0.772583,0.0230103
1528881867768492,0.630615,0.00274658,0.775757,0.0200195
1528881867789436,0.626831,-0.00689697,0.77887,0.0184326
1528881867805393,0.622986,-0.0179443,0.781799,0.017334
1528881867828639,0.618958,-0.0288086,0.784729,0.015625
1528881867850150,0.614868,-0.0380249,0.787598,0.0126953
1528881867864906,0.610901,-0.0449219,0.790344,0.00878906
1528881867888823,0.607422,-0.0498047,0.792786,0.00408936
1528881867910886,0.60437,-0.0527344,0.794922,-0.0012207
1528881867924954,0.601868,-0.0541382,0.796692,-0.00653076
1528881867948262,0.599915,-0.0548706,0.798035,-0.0113525
1528881867971663,0.598633,-0.0552979,0.798889,-0.0155029
1528881867985728,0.598389,-0.055542,0.799011,-0.0184326
1528881868008396,0.598999,-0.0556641,0.798523,-0.0200806
1528881868030999,0.600342,-0.0561523,0.797485,-0.0206909
1528881868051943,0.602295,-0.0570068,0.795959,-0.0198975
1528881868069069,0.604797,-0.0578613,0.794067,-0.0180664
1528881868091110,0.607727,-0.0586548,0.791809,-0.0149536
1528881868112098,0.610779,-0.0585327,0.78949,-0.010498
1528881868128019,0.614624,-0.0584717,0.786621,-0.0045166
1528881868150950,0.619019,-0.0596313,0.78302,0.00305176
1528881868171895,0.623596,-0.0610962,0.779236,0.0111694
1528881868187852,0.626831,-0.0620728,0.776428,0.0197144
1528881868210887,0.628479,-0.0618896,0.774719,0.0298462
1528881868232378,0.629272,-0.0643921,0.773376,0.0413818
1528881868249147,0.627441,-0.069519,0.773865,0.0499878
1528881868271089,0.624207,-0.0715942,0.776184,0.0516357
1528881868292689,0.620911,-0.0706177,0.779114,0.0488892
1528881868309276,0.617249,-0.0715942,0.782166,0.0455933
1528881868331221,0.613342,-0.0759277,0.784973,0.0426025
1528881868352428,0.609619,-0.0797729,0.78772,0.0377197
1528881868369152,0.605835,-0.0811157,0.790771,0.0310059
1528881868391068,0.602295,-0.0811768,0.793762,0.0238647
1528881868412013,0.599304,-0.0810547,0.796204,0.0171509
1528881868428435,0.597046,-0.0812378,0.797974,0.0118408
1528881868451690,0.59552,-0.0818481,0.799072,0.00817871
1528881868472566,0.594727,-0.083252,0.7995,0.00622559
1528881868488442,0.594604,-0.085083,0.799438,0.00561523
1528881868511218,0.594971,-0.0870361,0.79895,0.00598145
1528881868532517,0.595703,-0.0887451,0.798218,0.0067749
1528881868548536,0.596741,-0.0900269,0.797302,0.00744629
1528881868571631,0.597961,-0.0906982,0.796265,0.0078125
1528881868592244,0.599243,-0.0908203,0.795288,0.00787354
1528881868609178,0.600342,-0.0910034,0.794434,0.00805664
1528881868631184,0.601074,-0.0916138,0.793823,0.00854492
1528881868652669,0.601196,-0.0932007,0.793579,0.00964355
1528881868667328,0.600525,-0.0961914,0.79364,0.0122681
1528881868691264,0.599548,-0.10022,0.793823,0.0159302
1528881868712546,0.598511,-0.102478,0.794312,0.0186157
1528881868728166,0.597412,-0.101563,0.795227,0.0189819
1528881868751362,0.596619,-0.0978394,0.796326,0.0170898
1528881868772287,0.596252,-0.0929565,0.797241,0.0145874
1528881868787617,0.596313,-0.0884399,0.797729,0.0123291
1528881868811501,0.596436,-0.0857544,0.797974,0.0106201
1528881868833494,0.59668,-0.0843506,0.797913,0.0098877
1528881868847791,0.597229,-0.0835571,0.797607,0.00976563
1528881868871655,0.597961,-0.0830078,0.797058,0.0101929
1528881868893334,0.599182,-0.0825195,0.796204,0.0114136
1528881868908573,0.600708,-0.0822754,0.795044,0.0134888
1528881868930919,0.602478,-0.0823975,0.79364,0.0163574
1528881868953391,0.60437,-0.0830688,0.792053,0.0198975
1528881868967579,0.606323,-0.0839844,0.790344,0.0234985
