timestamp,x,y,z,w
1528881879321752,0.43866,-0.535645,0.435242,0.5755
1528881879336986,0.430054,-0.538879,0.426453,0.585449
1528881879359466,0.421997,-0.542175,0.418518,0.593933
1528881879381138,0.415283,-0.544617,0.412048,0.600952
1528881879396358,0.410034,-0.546143,0.407227,0.606384
1528881879419081,0.40625,-0.546692,0.403809,0.610718
1528881879441784,0.403564,-0.546448,0.401489,0.614258
1528881879456892,0.401794,-0.545715,0.400024,0.617004
1528881879479459,0.400574,-0.544556,0.399353,0.619263
1528881879501814,0.400085,-0.542725,0.400024,0.620728
1528881879516765,0.401367,-0.539917,0.401855,0.621216
1528881879538671,0.404358,-0.536255,0.40387,0.621094
1528881879561608,0.407898,-0.53241,0.405273,0.621216
1528881879576140,0.411255,-0.528687,0.405457,0.622009
1528881879598463,0.413818,-0.525513,0.404175,0.62384
1528881879621665,0.415771,-0.522949,0.401855,0.626221
1528881879636885,0.41748,-0.52063,0.398865,0.628906
1528881879659241,0.419067,-0.518677,0.395325,0.631714
1528881879680815,0.420471,-0.517029,0.391296,0.634644
1528881879696924,0.421509,-0.51593,0.387146,0.637329
1528881879718948,0.422119,-0.515381,0.383179,0.639771
1528881879741266,0.421936,-0.515503,0.379761,0.641846
1528881879756172,0.420715,-0.516235,0.377625,0.643311
