timestamp,x,y,z,w
1528881866226618,0.377808,-0.579773,0.335083,0.639404
1528881866241543,0.387024,-0.577454,0.336914,0.634949
1528881866263483,0.392334,-0.577454,0.335083,0.63269
1528881866286458,0.39325,-0.580322,0.32959,0.632385
1528881866301757,0.391846,-0.585938,0.322754,0.631592
1528881866323628,0.39093,-0.592896,0.317017,0.628601
1528881866346546,0.391541,-0.599976,0.312439,0.623718
1528881866361539,0.39209,-0.607605,0.308533,0.61792
1528881866383446,0.391052,-0.615845,0.305054,0.612122
1528881866406387,0.389893,-0.624329,0.300903,0.606323
1528881866421345,0.389587,-0.632263,0.29718,0.600098
1528881866443287,0.388184,-0.640015,0.293213,0.594727
1528881866466641,0.383972,-0.647766,0.289429,0.590881
1528881866481946,0.378418,-0.655579,0.288818,0.586182
1528881866504392,0.375,-0.661987,0.292908,0.579102
1528881866526255,0.374573,-0.666626,0.300232,0.57019
1528881866541504,0.373535,-0.669189,0.310547,0.562256
1528881866564247,0.37207,-0.666077,0.32843,0.556763
1528881866586399,0.381226,-0.657898,0.351013,0.546448
1528881866601114,0.392822,-0.647461,0.376648,0.533508
1528881866624053,0.395325,-0.642883,0.394287,0.524292
1528881866654276,0.386719,-0.644348,0.402222,0.522888
1528881866669237,0.375244,-0.6474,0.408569,0.522522
1528881866692120,0.364746,-0.652039,0.409302,0.523682
1528881866714460,0.350891,-0.661743,0.401794,0.526794
1528881866729017,0.333313,-0.674255,0.392944,0.529053
1528881866750926,0.319641,-0.685059,0.384338,0.529846
1528881866766917,0.308594,-0.692444,0.379272,0.530518
1528881866780891,0.300781,-0.695618,0.377808,0.53186
1528881866803817,0.297363,-0.695251,0.378967,0.533447
1528881866826757,0.299072,-0.691101,0.381836,0.535828
1528881866848696,0.308289,-0.682556,0.386719,0.538025
1528881866863663,0.322632,-0.671204,0.390808,0.541016
1528881866886617,0.337158,-0.659424,0.391174,0.546326
1528881866908560,0.349304,-0.64917,0.387878,0.553284
1528881866923462,0.359924,-0.639709,0.382385,0.561157
1528881866946401,0.370911,-0.630432,0.375793,0.568909
1528881866968397,0.383057,-0.621216,0.368713,0.575623
1528881866983327,0.395996,-0.612244,0.361084,0.581299
1528881867006240,0.409363,-0.603394,0.353455,0.585938
1528881867029231,0.421326,-0.59613,0.345703,0.589539
1528881867044193,0.430237,-0.590332,0.338806,0.592896
1528881867066117,0.438477,-0.584534,0.333374,0.595764
1528881867089055,0.448364,-0.578369,0.328369,0.597168
1528881867104281,0.457214,-0.573975,0.322266,0.598022
1528881867126971,0.462585,-0.572327,0.316833,0.598328
1528881867149120,0.463379,-0.573181,0.313354,0.598694
1528881867163823,0.459839,-0.576843,0.310669,0.599365
1528881867186313,0.451843,-0.583557,0.308533,0.600037
1528881867209256,0.441895,-0.59259,0.309998,0.597839
1528881867224360,0.433411,-0.600647,0.3172,0.592163
1528881867246154,0.426575,-0.606506,0.328369,0.585083
1528881867269343,0.419556,-0.610107,0.341003,0.579102
1528881867284295,0.412354,-0.61261,0.356689,0.572205
1528881867313338,0.408752,-0.61145,0.380066,0.560852
1528881867336587,0.409119,-0.605042,0.407104,0.548401
1528881867344535,0.412903,-0.593872,0.435059,0.536194
1528881867366460,0.41626,-0.583435,0.458984,0.524963
1528881867389355,0.413879,-0.580383,0.471375,0.519226
1528881867411884,0.397583,-0.589905,0.475159,0.517761
1528881867426987,0.377625,-0.603333,0.473938,0.518433
1528881867449092,0.362366,-0.615234,0.474731,0.514526
1528881867471936,0.354309,-0.621765,0.478638,0.508667
1528881867486409,0.34906,-0.624451,0.484436,0.503479
1528881867509423,0.346985,-0.623474,0.491272,0.499451
1528881867531610,0.349121,-0.619202,0.498169,0.496521
1528881867546326,0.354065,-0.612244,0.504333,0.495361
1528881867568311,0.360168,-0.603821,0.508911,0.496643
1528881867606725,0.370178,-0.589172,0.509705,0.505981
1528881867629274,0.372681,-0.584839,0.505981,0.512878
1528881867651444,0.37384,-0.58197,0.499817,0.52124
1528881867666171,0.374573,-0.579468,0.492676,0.530212
1528881867689101,0.376038,-0.57605,0.484619,0.540161
1528881867726262,0.379578,-0.569214,0.466064,0.560913
1528881867749231,0.380249,-0.565613,0.456604,0.571838
1528881867786710,0.38269,-0.554749,0.441467,0.592285
1528881867809500,0.385925,-0.54718,0.436035,0.601257
1528881867845890,0.39563,-0.529236,0.426941,0.61731
1528881867868829,0.400635,-0.520142,0.422119,0.625122
1528881867906728,0.409302,-0.504944,0.410156,0.639648
1528881867928946,0.411438,-0.500122,0.40332,0.646484
1528881867951526,0.411682,-0.496887,0.396484,0.652954
1528881867966478,0.411926,-0.494446,0.390442,0.658264
1528881867988787,0.412476,-0.492737,0.385925,0.661865
1528881868027034,0.416382,-0.490845,0.381714,0.663269
1528881868048959,0.420837,-0.490662,0.382202,0.660339
1528881868086896,0.429688,-0.494385,0.384399,0.650513
1528881868109099,0.432739,-0.49884,0.385071,0.644653
1528881868146002,0.434875,-0.51355,0.386108,0.630859
1528881868168915,0.434265,-0.523376,0.386475,0.622925
1528881868206802,0.429749,-0.545593,0.386169,0.606995
1528881868229426,0.425537,-0.554993,0.387329,0.600708
1528881868251089,0.419983,-0.560425,0.393799,0.595337
1528881868266104,0.418884,-0.560425,0.406616,0.587402
1528881868288695,0.428162,-0.553955,0.420776,0.576843
1528881868334442,0.447998,-0.538574,0.438721,0.562744
1528881868356154,0.449402,-0.535645,0.435608,0.566895
1528881868386369,0.434143,-0.541199,0.415833,0.587952
1528881868409308,0.423706,-0.544983,0.405212,0.599365
1528881868446390,0.405518,-0.549988,0.386963,0.619019
1528881868468498,0.399109,-0.550903,0.380371,0.626465
1528881868514604,0.391174,-0.550476,0.372192,0.636719
1528881868566748,0.386475,-0.548645,0.370056,0.642395
1528881868597002,0.387085,-0.547852,0.371399,0.641907
1528881868634413,0.389648,-0.546692,0.37384,0.639954
1528881868656363,0.390625,-0.546631,0.37384,0.639404
1528881868694260,0.390869,-0.547791,0.370544,0.640137
1528881868709621,0.390381,-0.548645,0.367615,0.641418
1528881868746117,0.389526,-0.549805,0.360596,0.644958
1528881868769315,0.388855,-0.549988,0.357422,0.646912
1528881868806259,0.389771,-0.548096,0.356567,0.648438
1528881868828507,0.392517,-0.545349,0.359741,0.647339
1528881868851779,0.39624,-0.542358,0.364014,0.645203
1528881868888348,0.402893,-0.537537,0.372192,0.640442
1528881868926823,0.403748,-0.538269,0.373962,0.638245
1528881868949566,0.401917,-0.540405,0.373352,0.637939
