timestamp,x,y,z,w
1528881877936662,0.690796,0.0285645,0.706726,-0.149841
1528881877952392,0.69281,0.0314331,0.705322,-0.146423
1528881877982117,0.695251,0.0335083,0.704346,-0.139038
1528881877996131,0.696777,0.0366211,0.704346,-0.130188
1528881878014373,0.697144,0.0419922,0.705383,-0.12085
1528881878034541,0.697021,0.0491333,0.706787,-0.110229
1528881878056849,0.696411,0.0562134,0.70874,-0.097168
1528881878082082,0.696167,0.0591431,0.710815,-0.0806274
1528881878094291,0.694641,0.0576782,0.714294,-0.0619507
1528881878116536,0.690613,0.0533447,0.719849,-0.0442505
1528881878135002,0.685364,0.0482788,0.725952,-0.0285034
1528881878153793,0.680664,0.0455933,0.731018,-0.0117798
1528881878175735,0.677124,0.0494995,0.734131,0.00390625
1528881878194835,0.674805,0.0653076,0.734924,0.0126953
1528881878213790,0.673279,0.0839844,0.734436,0.0112305
1528881878236049,0.673035,0.107666,0.731689,0.00604248
1528881878254068,0.673279,0.129456,0.727905,0.000183105
1528881878274262,0.675293,0.144714,0.723083,-0.00512695
1528881878296200,0.676208,0.156311,0.719788,-0.010376
1528881878314156,0.676025,0.16571,0.717773,-0.0150757
1528881878334322,0.675415,0.171143,0.717041,-0.0165405
1528881878352053,0.674438,0.170105,0.718323,-0.0136108
1528881878374060,0.672852,0.162537,0.721619,-0.00714111
1528881878393649,0.67041,0.149963,0.726624,0.00170898
1528881878411545,0.666565,0.134094,0.733154,0.0123291
1528881878434484,0.661926,0.115967,0.740112,0.0223999
1528881878454430,0.65686,0.0975342,0.747009,0.0302734
1528881878471385,0.651733,0.0787354,0.75354,0.0338745
1528881878494325,0.64624,0.0618286,0.759766,0.034668
1528881878513927,0.64093,0.046814,0.765442,0.0330811
1528881878532154,0.635864,0.0333862,0.770447,0.0298462
1528881878554095,0.631042,0.0214233,0.774963,0.0251465
1528881878573352,0.626526,0.0111694,0.779053,0.0187378
1528881878591304,0.622375,0.00323486,0.782532,0.0108643
1528881878614243,0.618774,-0.0022583,0.785522,0.0022583
1528881878634189,0.615479,-0.00598145,0.788025,-0.00579834
1528881878657129,0.612488,-0.00915527,0.790283,-0.0125732
1528881878673085,0.609741,-0.0128174,0.792236,-0.0176392
1528881878694028,0.607117,-0.0175781,0.794067,-0.0209961
1528881878717338,0.604553,-0.0228271,0.795837,-0.0230713
1528881878733440,0.602112,-0.0281982,0.797485,-0.024292
1528881878754572,0.59967,-0.0333862,0.799072,-0.0250244
1528881878770272,0.597412,-0.038208,0.800537,-0.0252075
1528881878793215,0.595337,-0.0426025,0.80188,-0.0247803
1528881878816150,0.593506,-0.046875,0.80304,-0.0235596
1528881878830163,0.592224,-0.0513306,0.803772,-0.0212402
1528881878853366,0.591492,-0.0559082,0.804138,-0.0177002
1528881878874784,0.59137,-0.0608521,0.803955,-0.0128174
1528881878890129,0.591797,-0.0662842,0.803284,-0.0067749
1528881878913318,0.592896,-0.0718384,0.802002,0.00012207
1528881878936354,0.59491,-0.0767212,0.800049,0.00762939
1528881878950333,0.597656,-0.0806274,0.797485,0.0154419
1528881878973255,0.600952,-0.0838013,0.794434,0.0236816
1528881878996195,0.605042,-0.0861206,0.790833,0.0317993
1528881879010175,0.609436,-0.0870361,0.786987,0.039917
1528881879033401,0.614014,-0.086731,0.783081,0.0469971
1528881879056372,0.618591,-0.0852051,0.779297,0.0526733
1528881879077283,0.622864,-0.0825806,0.775818,0.0565186
1528881879093289,0.626343,-0.0792847,0.773254,0.0587158
1528881879115910,0.62793,-0.0769043,0.771973,0.0610352
1528881879137183,0.627869,-0.0776978,0.771606,0.0655518
1528881879153826,0.626099,-0.0824585,0.771973,0.0717773
1528881879176040,0.623535,-0.0894165,0.772766,0.0770874
1528881879197229,0.620483,-0.0960083,0.77417,0.0797729
1528881879212942,0.617676,-0.100403,0.775818,0.079895
1528881879236227,0.615112,-0.103088,0.77771,0.078064
1528881879257425,0.613037,-0.10437,0.779419,0.0751953
1528881879273381,0.611023,-0.105042,0.78125,0.0718384
1528881879295818,0.608826,-0.105652,0.783325,0.0669556
1528881879317023,0.606934,-0.107117,0.785034,0.0612793
1528881879333977,0.604797,-0.106689,0.787292,0.0545044
1528881879356495,0.603394,-0.10553,0.788818,0.0493164
1528881879377413,0.603088,-0.104553,0.789307,0.0472412
1528881879394175,0.603577,-0.103821,0.789063,0.046875
1528881879416045,0.604248,-0.102661,0.788757,0.0463257
1528881879437319,0.605042,-0.100281,0.788513,0.0455322
1528881879453507,0.605774,-0.0981445,0.788208,0.045166
1528881879476253,0.606445,-0.0971069,0.787842,0.0452881
1528881879497617,0.607117,-0.0961914,0.787415,0.0447998
1528881879513434,0.607544,-0.0945435,0.787415,0.043335
1528881879535876,0.607605,-0.0914917,0.787842,0.0407104
1528881879557651,0.607483,-0.0881958,0.788452,0.0383301
1528881879572580,0.607178,-0.0855713,0.789063,0.0368652
1528881879595457,0.606812,-0.0845337,0.789429,0.0361938
1528881879616668,0.606384,-0.0848999,0.789734,0.0360718
1528881879633861,0.605774,-0.0858765,0.7901,0.0360718
1528881879655877,0.605042,-0.0871582,0.790527,0.0359497
1528881879676874,0.604492,-0.0882568,0.790833,0.0355835
1528881879693786,0.604065,-0.0890503,0.791077,0.0351563
1528881879716753,0.60376,-0.0898438,0.79126,0.0348511
1528881879737196,0.603577,-0.0906982,0.791321,0.0346069
1528881879753215,0.603577,-0.0915527,0.79126,0.0345459
1528881879776122,0.603699,-0.0922241,0.791016,0.034729
