timestamp,x,y,z,w
1528881872605131,0.679993,0.0332642,0.731506,0.0361938
1528881872629133,0.676392,0.0351563,0.73407,0.0479126
1528881872648884,0.674072,0.0482178,0.735291,0.0509033
1528881872665108,0.672546,0.0639038,0.735413,0.052124
1528881872688804,0.672852,0.0771484,0.733765,0.0529785
1528881872709980,0.674255,0.0869141,0.731445,0.0524902
1528881872725676,0.675293,0.0977783,0.72937,0.0481567
1528881872748681,0.675171,0.111328,0.727966,0.0413818
1528881872769623,0.674561,0.120544,0.727295,0.0371704
1528881872785231,0.673096,0.122131,0.728333,0.0380249
1528881872808347,0.670776,0.116699,0.73114,0.0425415
1528881872830152,0.66803,0.106262,0.734802,0.0487671
1528881872846126,0.665039,0.09375,0.738831,0.0546875
1528881872868054,0.661865,0.0813599,0.742737,0.0592651
1528881872890996,0.658752,0.0695801,0.74646,0.0622559
1528881872905248,0.656006,0.0585938,0.749695,0.0637817
1528881872928458,0.653503,0.0487061,0.752625,0.0634766
1528881872951400,0.651245,0.0402222,0.755249,0.0613403
1528881872965367,0.649475,0.03302,0.757385,0.0581055
1528881872988300,0.648193,0.0268555,0.759033,0.053894
1528881873011240,0.647766,0.0223389,0.759949,0.0482788
1528881873032480,0.647766,0.0203857,0.760437,0.0412598
1528881873048464,0.647339,0.0196533,0.761169,0.0342407
1528881873070393,0.646057,0.0193481,0.762451,0.0276489
1528881873092335,0.644897,0.0182495,0.763733,0.0213623
1528881873108294,0.643372,0.0172729,0.765137,0.0148315
1528881873130910,0.641479,0.0170288,0.766846,0.00860596
1528881873152549,0.639465,0.0166016,0.768555,0.00366211
1528881873168982,0.637817,0.0148315,0.769958,0.000183105
1528881873190719,0.636536,0.0116577,0.771057,-0.00189209
1528881873212396,0.635315,0.00775146,0.772156,-0.00311279
1528881873228502,0.634094,0.00390625,0.773193,-0.00439453
1528881873251651,0.632629,6.10352e-05,0.774353,-0.00640869
1528881873271627,0.630981,-0.00384521,0.775696,-0.00994873
1528881873288345,0.629028,-0.00756836,0.777161,-0.0148926
1528881873311278,0.627136,-0.0115967,0.778503,-0.0205688
1528881873332465,0.625427,-0.0153198,0.779602,-0.0264282
1528881873348752,0.623901,-0.0178223,0.780579,-0.0321045
1528881873370785,0.622437,-0.0197754,0.781494,-0.0369873
1528881873392688,0.620972,-0.0216675,0.782471,-0.0407715
1528881873408548,0.61969,-0.0240479,0.783264,-0.0429688
1528881873431209,0.618896,-0.0272217,0.783752,-0.0429077
1528881873452393,0.618347,-0.0316162,0.784119,-0.0406494
1528881873468424,0.618103,-0.0374146,0.784302,-0.036499
1528881873490797,0.618103,-0.0439453,0.78418,-0.0310059
1528881873511958,0.618713,-0.0495605,0.783569,-0.0245361
1528881873528452,0.619324,-0.0546875,0.782959,-0.0175781
1528881873550890,0.620117,-0.0596924,0.782104,-0.00946045
1528881873571954,0.621399,-0.0644531,0.780762,-0.0010376
1528881873588552,0.623047,-0.0684814,0.779053,0.00738525
1528881873610859,0.625183,-0.0714722,0.776978,0.0157471
1528881873632340,0.627563,-0.0734863,0.774658,0.0241089
1528881873648448,0.630066,-0.0751343,0.772156,0.0323486
1528881873670782,0.63269,-0.0767212,0.76947,0.0401001
1528881873692600,0.635071,-0.0779419,0.767029,0.0469971
1528881873708408,0.636963,-0.0789185,0.765015,0.0524292
1528881873731330,0.638062,-0.0791016,0.763794,0.0562134
1528881873752535,0.637878,-0.0791626,0.763794,0.0584717
1528881873768566,0.636597,-0.0807495,0.764587,0.0602417
1528881873790829,0.634705,-0.0842285,0.765686,0.0608521
1528881873812791,0.632507,-0.0876465,0.767151,0.0597534
1528881873827518,0.630188,-0.0898438,0.768982,0.0576782
1528881873850816,0.627808,-0.0914307,0.770935,0.055542
1528881873873433,0.625488,-0.0931396,0.772766,0.053833
1528881873887684,0.623108,-0.0953369,0.774475,0.0526733
1528881873911760,0.620605,-0.0981445,0.776184,0.0516968
1528881873933317,0.617432,-0.100098,0.778564,0.0498657
1528881873954752,0.614014,-0.100769,0.781372,0.0473633
1528881873971154,0.610657,-0.101379,0.784119,0.0440063
1528881873993313,0.608154,-0.101929,0.786194,0.0404663
1528881874015069,0.607117,-0.102356,0.787109,0.036438
1528881874030802,0.606384,-0.100891,0.788086,0.031189
1528881874053954,0.605591,-0.0971069,0.789368,0.0252686
1528881874074896,0.604919,-0.0927734,0.790588,0.0202026
1528881874097098,0.604614,-0.0899658,0.791199,0.0167847
1528881874114131,0.604431,-0.0891724,0.791504,0.0151367
1528881874135166,0.604187,-0.0897827,0.791626,0.0144653
1528881874141971,0.603882,-0.0911255,0.791687,0.0141602
1528881874156466,0.603271,-0.0925903,0.791992,0.0137939
1528881874179439,0.602539,-0.0940552,0.792358,0.0135498
1528881874195362,0.601685,-0.0958862,0.792847,0.0133057
1528881874216932,0.600952,-0.0977783,0.793152,0.0130005
1528881874239292,0.600891,-0.0991211,0.79303,0.0127563
1528881874255311,0.601257,-0.0992432,0.792725,0.0123291
1528881874276408,0.601868,-0.0981445,0.792419,0.0116577
1528881874299477,0.602722,-0.0962524,0.791992,0.0111084
1528881874315176,0.603638,-0.0942383,0.791565,0.0111694
1528881874336161,0.604553,-0.0928345,0.791016,0.0118408
1528881874359425,0.605469,-0.0922241,0.790344,0.0130615
1528881874375857,0.606384,-0.0917358,0.789734,0.0142212
1528881874395895,0.607239,-0.0911865,0.789063,0.0151978
1528881874419559,0.607971,-0.0905151,0.788574,0.0159302
1528881874435184,0.608521,-0.0896606,0.788208,0.0164795
1528881874455795,0.609009,-0.0889893,0.787903,0.0169678
