timestamp,x,y,z,w
1528452999787013,0.187805,-0.687256,-0.0978394,0.694885
1528452999807959,0.18927,-0.686646,-0.0967407,0.69519
1528452999824036,0.190674,-0.686096,-0.0960083,0.695496
1528452999846985,0.191345,-0.685547,-0.0959473,0.695862
1528452999867953,0.191101,-0.684937,-0.0964355,0.696411
1528452999890857,0.19043,-0.684448,-0.0969238,0.697083
1528452999906814,0.190002,-0.684021,-0.09729,0.69751
1528452999928791,0.190125,-0.683655,-0.0977783,0.697754
1528452999943799,0.190369,-0.683289,-0.0986938,0.697937
1528452999966653,0.190552,-0.682922,-0.100037,0.698059
1528452999989628,0.19104,-0.682495,-0.101501,0.69812
1528453000011178,0.192078,-0.682129,-0.102844,0.697998
1528453000041069,0.193665,-0.681824,-0.103943,0.697693
1528453000048911,0.195801,-0.68158,-0.104797,0.697266
1528453000070853,0.198425,-0.681274,-0.105347,0.696716
1528453000086810,0.20105,-0.68103,-0.106018,0.696106
1528453000108752,0.20282,-0.680725,-0.107178,0.695679
1528453000131691,0.203491,-0.680542,-0.108704,0.695435
1528453000146651,0.203247,-0.680542,-0.110229,0.695251
1528453000168822,0.202759,-0.680786,-0.11145,0.694946
1528453000191925,0.202454,-0.681335,-0.112244,0.694397
1528453000206863,0.202209,-0.682129,-0.112976,0.693542
1528453000228853,0.201599,-0.682922,-0.114136,0.69281
1528453000259767,0.200439,-0.683472,-0.115417,0.692322
1528453000266749,0.199036,-0.683899,-0.116699,0.692139
1528453000288691,0.197876,-0.684204,-0.117432,0.692078
1528453000312626,0.197266,-0.684326,-0.117371,0.692078
1528453000333833,0.197449,-0.684692,-0.11676,0.691772
1528453000348798,0.197754,-0.685181,-0.115845,0.691345
1528453000371894,0.197571,-0.68573,-0.115234,0.690979
1528453000386694,0.196228,-0.68634,-0.115173,0.690796
1528453000409651,0.193909,-0.68689,-0.115295,0.690857
1528453000432736,0.191162,-0.687378,-0.115295,0.691101
1528453000446741,0.18866,-0.687927,-0.114929,0.691284
1528453000468745,0.186646,-0.688416,-0.114258,0.691528
1528453000491973,0.185364,-0.688782,-0.113037,0.691711
1528453000514916,0.184875,-0.689209,-0.11145,0.69165
1528453000528874,0.184692,-0.689514,-0.109863,0.69165
1528453000551942,0.184631,-0.689758,-0.108459,0.691711
1528453000573790,0.184509,-0.68988,-0.106995,0.691772
1528453000589717,0.184631,-0.690063,-0.105652,0.691772
1528453000611999,0.184814,-0.690186,-0.104553,0.691772
1528453000634795,0.184875,-0.69043,-0.103882,0.69165
1528453000648809,0.184448,-0.690674,-0.10321,0.691589
1528453000672778,0.183838,-0.690796,-0.102356,0.691772
1528453000693691,0.183838,-0.690918,-0.101135,0.691833
1528453000709650,0.184143,-0.69104,-0.0997314,0.691833
1528453000739579,0.184387,-0.691162,-0.0983887,0.691833
1528453000753531,0.184265,-0.691223,-0.0969849,0.691956
1528453000768490,0.18396,-0.691223,-0.0953369,0.692322
1528453000792426,0.183777,-0.691101,-0.0933228,0.692749
1528453000814367,0.183899,-0.690857,-0.0910645,0.693237
1528453000829327,0.183899,-0.690491,-0.0887451,0.69397
1528453000851269,0.183899,-0.690002,-0.0864258,0.694702
1528453000873265,0.183838,-0.689514,-0.0840454,0.695496
1528453000889169,0.183899,-0.688904,-0.081604,0.696411
1528453000911178,0.184265,-0.688232,-0.0792236,0.697205
1528453000933104,0.184631,-0.687744,-0.0772705,0.697815
1528453000949018,0.184021,-0.6875,-0.0761719,0.698303
1528453000972005,0.182068,-0.687622,-0.0759277,0.698792
1528453000984964,0.178589,-0.688171,-0.0762939,0.699036
1528453001016869,0.174255,-0.689026,-0.0767822,0.69928
1528453001022826,0.169128,-0.690002,-0.0773926,0.699524
1528453001044753,0.16333,-0.690674,-0.0783691,0.700134
1528453001068041,0.157227,-0.691101,-0.0797729,0.700928
1528453001090980,0.15155,-0.69104,-0.081543,0.702026
1528453001104999,0.146851,-0.690674,-0.0829468,0.703186
1528453001128060,0.144043,-0.690063,-0.0841064,0.704285
