timestamp,x,y,z,w
1528452992200410,0.429626,0.0342407,-0.859863,-0.273743
1528452992222352,0.427124,0.0343628,-0.858398,-0.282104
1528452992260250,0.424988,0.0437622,-0.855652,-0.292114
1528452992320537,0.416321,0.0776367,-0.849243,-0.315491
1528452992335701,0.40625,0.0874634,-0.847473,-0.330383
1528452992373012,0.373535,0.114685,-0.84375,-0.368042
1528452992402067,0.352234,0.13562,-0.840393,-0.388977
1528452992440315,0.304077,0.192505,-0.827148,-0.431641
1528452992470283,0.245728,0.25769,-0.804504,-0.475464
1528452992492535,0.21344,0.292297,-0.788147,-0.497864
1528452992523142,0.143005,0.358459,-0.74646,-0.542114
1528452992560361,0.105225,0.387146,-0.723145,-0.562317
1528452992597821,0.0192871,0.434021,-0.672607,-0.599121
1528452992613219,-0.0220337,0.455627,-0.644165,-0.614075
1528452992635306,-0.0587158,0.478699,-0.613403,-0.625427
1528452992650073,-0.0921631,0.500916,-0.578796,-0.636902
1528452992672972,-0.122742,0.520386,-0.543274,-0.647278
1528452992709873,-0.179749,0.550964,-0.482788,-0.656555
1528452992732867,-0.209045,0.561584,-0.4599,-0.655334
1528452992769770,-0.256409,0.576721,-0.428589,-0.646545
1528452992792684,-0.238892,0.598511,-0.396179,-0.654053
1528452992829553,-0.171631,0.633362,-0.329468,-0.678894
1528452992852546,-0.15094,0.637451,-0.325134,-0.682068
1528452992890444,-0.16687,0.621399,-0.365112,-0.672852
1528452992912387,-0.192261,0.603149,-0.392334,-0.667358
1528452992950280,-0.222412,0.581543,-0.419312,-0.660706
1528452992973290,-0.219666,0.58313,-0.415894,-0.662415
1528452993010456,-0.193909,0.594055,-0.401917,-0.669373
1528452993033479,-0.182861,0.597229,-0.398621,-0.671631
1528452993070315,-0.174316,0.596619,-0.401489,-0.672668
1528452993092258,-0.175476,0.59436,-0.40564,-0.671936
1528452993130472,-0.176819,0.593384,-0.407959,-0.671021
1528452993153356,-0.176331,0.595032,-0.405212,-0.671326
