timestamp,x,y,z,w
1528453007767519,0.197144,-0.680908,-0.105652,0.697388
1528453007781436,0.19751,-0.681091,-0.10675,0.69696
1528453007804421,0.19751,-0.681335,-0.107727,0.696533
1528453007828306,0.196777,-0.681641,-0.109009,0.696289
1528453007841268,0.195251,-0.681824,-0.110779,0.696228
1528453007864207,0.193237,-0.682068,-0.112671,0.696228
1528453007887429,0.191467,-0.682312,-0.114197,0.696228
1528453007901456,0.19043,-0.682556,-0.115173,0.696167
1528453007923655,0.190247,-0.682739,-0.115662,0.695862
1528453007953576,0.19043,-0.682861,-0.116028,0.695618
1528453007961806,0.190796,-0.6828,-0.116394,0.695557
1528453007984045,0.191223,-0.682617,-0.116699,0.695618
1528453008006972,0.191528,-0.682434,-0.117004,0.695679
1528453008021931,0.191772,-0.682251,-0.117249,0.695679
1528453008043914,0.191772,-0.682251,-0.117249,0.695679
1528453008067289,0.191406,-0.682373,-0.11731,0.695679
1528453008081329,0.190796,-0.682617,-0.11731,0.695618
1528453008104190,0.18988,-0.682983,-0.11731,0.695496
1528453008127127,0.188721,-0.683228,-0.11731,0.695618
1528453008142229,0.1875,-0.683472,-0.117004,0.69574
1528453008172039,0.186768,-0.683716,-0.116333,0.695801
1528453008186974,0.186707,-0.68396,-0.115173,0.69574
1528453008208921,0.187195,-0.684204,-0.11377,0.695618
1528453008223900,0.187866,-0.684448,-0.112305,0.695435
1528453008247727,0.188416,-0.684692,-0.110779,0.695251
1528453008268679,0.188782,-0.684998,-0.109314,0.695129
1528453008284824,0.189148,-0.685242,-0.107788,0.695007
1528453008309417,0.189636,-0.685608,-0.106262,0.694763
1528453008328355,0.190002,-0.686096,-0.105103,0.694336
1528453008344045,0.18988,-0.686584,-0.104309,0.694031
1528453008367096,0.189148,-0.687012,-0.103638,0.693848
1528453008388925,0.188293,-0.687561,-0.102722,0.693726
1528453008404195,0.187561,-0.688049,-0.101379,0.693604
1528453008427489,0.186768,-0.688477,-0.100098,0.693665
1528453008448343,0.185547,-0.68866,-0.098938,0.693909
1528453008464034,0.183899,-0.688843,-0.0976563,0.694336
1528453008487238,0.18219,-0.688904,-0.0960083,0.694946
1528453008510175,0.180786,-0.688904,-0.0939331,0.695679
1528453008524676,0.179565,-0.688599,-0.0917969,0.696533
1528453008546643,0.178528,-0.687866,-0.0899048,0.697754
1528453008568585,0.177612,-0.686951,-0.088501,0.699097
1528453008584725,0.177124,-0.685974,-0.0873413,0.700317
1528453008606483,0.17688,-0.685181,-0.086792,0.701233
1528453008628864,0.176086,-0.684692,-0.0871582,0.701843
1528453008644700,0.17395,-0.684631,-0.0883179,0.702332
1528453008666891,0.170654,-0.684937,-0.0901489,0.702576
1528453008690139,0.165894,-0.685425,-0.0924072,0.702942
1528453008704411,0.159851,-0.685913,-0.0950317,0.703491
1528453008726595,0.153076,-0.686157,-0.0977173,0.704407
1528453008750403,0.146851,-0.686218,-0.10022,0.705322
1528453008764283,0.141785,-0.685974,-0.102173,0.70636
1528453008786194,0.13855,-0.685303,-0.103333,0.707458
1528453008810460,0.137573,-0.684448,-0.10437,0.708313
1528453008831588,0.138306,-0.683411,-0.105835,0.708923
1528453008846817,0.139832,-0.682251,-0.108459,0.709351
