timestamp,x,y,z,w
1528453003467349,0.186646,-0.684814,-0.104065,0.696655
1528453003484306,0.186035,-0.685059,-0.10199,0.696899
1528453003506246,0.18634,-0.68512,-0.100037,0.697083
1528453003527188,0.187073,-0.68512,-0.0983887,0.697083
1528453003544145,0.187927,-0.684998,-0.097168,0.697144
1528453003590022,0.188904,-0.684814,-0.0962524,0.697144
1528453003592035,0.189819,-0.684692,-0.0956421,0.697144
1528453003603991,0.190186,-0.684509,-0.095459,0.697205
1528453003626936,0.189819,-0.684509,-0.09552,0.697327
1528453003647882,0.188965,-0.68457,-0.0955811,0.697449
1528453003665819,0.188232,-0.684692,-0.09552,0.697632
1528453003686813,0.187744,-0.684814,-0.0953369,0.697632
1528453003707763,0.1875,-0.684875,-0.0956421,0.697632
1528453003725665,0.187134,-0.684814,-0.0966187,0.697632
1528453003746604,0.186523,-0.684814,-0.0980225,0.697632
1528453003768569,0.186096,-0.684692,-0.0993652,0.697632
1528453003792481,0.186523,-0.684631,-0.100159,0.697449
1528453003806448,0.187866,-0.684509,-0.100403,0.697205
1528453003829401,0.189819,-0.684387,-0.100708,0.696716
1528453003852319,0.191895,-0.684143,-0.101257,0.69635
1528453003866373,0.193542,-0.683838,-0.102112,0.696045
1528453003888786,0.194519,-0.683594,-0.103088,0.695862
1528453003912724,0.195068,-0.683472,-0.104004,0.695679
1528453003926437,0.195129,-0.683594,-0.105042,0.695374
1528453003948644,0.194519,-0.684021,-0.106079,0.695007
1528453003962588,0.193359,-0.684448,-0.107361,0.694702
1528453003985622,0.191772,-0.684937,-0.108887,0.694397
1528453004016764,0.189941,-0.685364,-0.110413,0.694275
1528453004022754,0.188293,-0.68573,-0.111694,0.694153
1528453004045432,0.187134,-0.685913,-0.112488,0.694153
1528453004068772,0.186523,-0.685913,-0.112732,0.694275
1528453004083127,0.186523,-0.685913,-0.112671,0.694275
1528453004113951,0.186523,-0.686035,-0.112244,0.694275
1528453004128919,0.186462,-0.686218,-0.111755,0.694153
1528453004143880,0.185913,-0.686462,-0.111572,0.694092
1528453004165797,0.184692,-0.686768,-0.111755,0.694092
1528453004189050,0.182861,-0.687012,-0.112183,0.694214
1528453004202794,0.180847,-0.687256,-0.112549,0.694458
1528453004224963,0.179077,-0.687439,-0.112549,0.694702
1528453004249028,0.17804,-0.687683,-0.112122,0.694885
1528453004263311,0.177612,-0.687866,-0.11145,0.694824
1528453004285890,0.177612,-0.688049,-0.110718,0.694824
1528453004300892,0.177673,-0.688171,-0.110046,0.694824
1528453004323090,0.177856,-0.688232,-0.109375,0.694763
1528453004346027,0.178223,-0.688293,-0.108459,0.694763
1528453004359991,0.178894,-0.688416,-0.107544,0.694641
1528453004383183,0.17981,-0.688538,-0.106628,0.694397
1528453004405868,0.180603,-0.688721,-0.105835,0.694092
1528453004419831,0.181458,-0.688965,-0.105042,0.693787
1528453004442801,0.182434,-0.689209,-0.104187,0.69342
1528453004474684,0.183533,-0.689453,-0.103333,0.693054
1528453004487652,0.184509,-0.689575,-0.102478,0.69281
1528453004502671,0.185181,-0.689697,-0.10144,0.692627
1528453004525725,0.185974,-0.689819,-0.100159,0.692444
1528453004540683,0.187073,-0.690002,-0.0986938,0.692261
1528453004562449,0.188049,-0.690125,-0.0974121,0.691956
1528453004593426,0.188477,-0.690369,-0.0963135,0.691833
1528453004600801,0.188232,-0.690613,-0.0953369,0.691772
1528453004622688,0.1875,-0.690796,-0.0941162,0.691895
1528453004645789,0.186584,-0.690857,-0.0925293,0.692322
1528453004660760,0.186035,-0.690796,-0.0906372,0.69281
1528453004683148,0.185791,-0.690491,-0.088501,0.693481
1528453004704752,0.185791,-0.690002,-0.0863037,0.694214
1528453004720009,0.185852,-0.689331,-0.0841675,0.695129
1528453004743217,0.185974,-0.688599,-0.0822144,0.696045
1528453004773883,0.185913,-0.687988,-0.0806274,0.696838
1528453004780111,0.18512,-0.6875,-0.0794067,0.697632
1528453004804088,0.183533,-0.687256,-0.0786743,0.698425
1528453004825339,0.180786,-0.687256,-0.0783081,0.699219
1528453004848279,0.177063,-0.687622,-0.0784302,0.699768
1528453004862293,0.172363,-0.688232,-0.0791016,0.700256
1528453004885236,0.16687,-0.688965,-0.0800171,0.700745
1528453004908118,0.160828,-0.689453,-0.0814209,0.701538
1528453004922081,0.154785,-0.689758,-0.0831909,0.702393
1528453004945075,0.149353,-0.689758,-0.085083,0.703369
1528453004967959,0.144958,-0.689453,-0.0869141,0.704346
1528453004982921,0.141968,-0.688843,-0.0886841,0.705322
