timestamp,x,y,z,w
1528452999783024,0.390747,-0.0325317,-0.877258,-0.276917
1528452999804974,0.387268,-0.0132446,-0.880737,-0.272278
1528452999843002,0.389221,0.0057373,-0.886719,-0.249573
1528452999864962,0.393799,6.10352e-05,-0.887451,-0.239563
1528452999902840,0.407532,-0.0128784,-0.886353,-0.219482
1528452999932891,0.413879,-0.0263062,-0.883911,-0.216064
1528452999985635,0.423462,-0.0571899,-0.875488,-0.225769
1528453000023148,0.42395,-0.0670166,-0.871155,-0.238464
1528453000052901,0.41571,-0.06427,-0.868774,-0.261536
1528453000068019,0.412598,-0.0583496,-0.867859,-0.27063
1528453000104762,0.412109,-0.00140381,-0.874207,-0.256775
1528453000119722,0.413452,0.022522,-0.874756,-0.251709
1528453000164985,0.417236,0.00939941,-0.87439,-0.247559
1528453000179941,0.418945,-0.00830078,-0.870056,-0.259583
1528453000209697,0.419922,-0.0194702,-0.866943,-0.267761
1528453000225025,0.421326,-0.0147705,-0.866089,-0.268799
1528453000247960,0.423401,0.00457764,-0.866272,-0.265198
1528453000262917,0.423889,0.0246582,-0.865967,-0.264282
1528453000284709,0.422546,0.0324097,-0.864929,-0.268921
1528453000314624,0.419617,0.02948,-0.864075,-0.27655
1528453000344953,0.41272,0.0251465,-0.863403,-0.289185
1528453000374884,0.409912,0.0303345,-0.863159,-0.293457
1528453000412794,0.407043,0.0394287,-0.862549,-0.298035
1528453000427744,0.40332,0.050293,-0.86145,-0.304504
1528453000442704,0.397827,0.0609741,-0.859924,-0.313965
1528453000457868,0.379517,0.0827637,-0.855713,-0.34198
1528453000480666,0.366272,0.0979614,-0.852783,-0.359192
1528453000502944,0.35022,0.118042,-0.848938,-0.377808
1528453000517917,0.331177,0.142395,-0.843872,-0.397522
1528453000547827,0.309387,0.170593,-0.836914,-0.418091
1528453000569764,0.285156,0.20343,-0.827698,-0.438416
1528453000585735,0.257141,0.237854,-0.816467,-0.459106
1528453000600052,0.227051,0.269897,-0.802795,-0.480774
1528453000617005,0.19519,0.298523,-0.786804,-0.503784
1528453000637819,0.160461,0.326782,-0.767517,-0.527649
1528453000659780,0.123413,0.35437,-0.745178,-0.551392
1528453000682876,0.0817261,0.380188,-0.722046,-0.572266
1528453000697698,0.0422363,0.403625,-0.699463,-0.588318
1528453000719621,0.0022583,0.429199,-0.672546,-0.602905
1528453000734618,-0.0354614,0.455017,-0.641174,-0.616943
1528453000757520,-0.0712891,0.482971,-0.606506,-0.627563
1528453000780457,-0.10376,0.507385,-0.572632,-0.635559
1528453000795418,-0.139221,0.527039,-0.538574,-0.642517
1528453000817359,-0.178528,0.539307,-0.509277,-0.646484
1528453000840298,-0.218445,0.547791,-0.486938,-0.644287
1528453000855312,-0.254639,0.555054,-0.470093,-0.637268
1528453000877257,-0.284912,0.561523,-0.456787,-0.628418
1528453000900139,-0.290833,0.577148,-0.435852,-0.626404
1528453000915152,-0.257446,0.60199,-0.393127,-0.64563
1528453000938085,-0.229736,0.615051,-0.365356,-0.659912
1528453000960031,-0.205933,0.623535,-0.35199,-0.667053
1528453000974994,-0.190735,0.622986,-0.358948,-0.668396
1528453001004916,-0.191284,0.617737,-0.378052,-0.662537
1528453001012895,-0.191284,0.617737,-0.378052,-0.662537
1528453001027851,-0.211182,0.602661,-0.39978,-0.657532
1528453001042758,-0.230347,0.585999,-0.421326,-0.65271
1528453001087845,-0.244629,0.571106,-0.438232,-0.649597
1528453001102805,-0.235413,0.577087,-0.431519,-0.652222
1528453001124941,-0.221008,0.584839,-0.422607,-0.656189
