timestamp,x,y,z,w
1528453003742669,0.420288,-0.031189,-0.882568,-0.208557
1528453003765578,0.422668,-0.0521851,-0.875732,-0.227661
1528453003787519,0.424988,-0.045105,-0.873169,-0.234375
1528453003810469,0.430786,-0.034668,-0.869141,-0.240479
1528453003825392,0.437622,-0.0267334,-0.864136,-0.247131
1528453003840355,0.437988,-0.00262451,-0.86554,-0.243042
1528453003862548,0.434448,0.0281982,-0.869873,-0.231934
1528453003877819,0.429688,0.0476685,-0.873169,-0.225098
1528453003900734,0.427734,0.0570068,-0.874146,-0.222839
1528453003922448,0.429321,0.0574951,-0.873535,-0.222107
1528453003937409,0.432922,0.0517578,-0.871582,-0.224304
1528453003960593,0.437195,0.0413208,-0.868225,-0.231079
1528453003990882,0.440125,0.0310059,-0.865051,-0.238892
1528453004012776,0.440186,0.0290527,-0.863831,-0.243347
1528453004027741,0.438232,0.0378418,-0.864136,-0.24469
1528453004042444,0.435547,0.0508423,-0.86438,-0.246216
1528453004065745,0.433716,0.0598755,-0.86322,-0.251343
1528453004087800,0.431824,0.0613403,-0.861511,-0.260071
1528453004102720,0.428772,0.0600586,-0.860352,-0.269043
1528453004124917,0.425232,0.0620728,-0.860046,-0.275208
1528453004147865,0.421631,0.0671387,-0.860107,-0.279175
1528453004170538,0.418701,0.0739136,-0.859863,-0.282715
1528453004193181,0.416748,0.0814819,-0.858765,-0.286743
1528453004222931,0.41217,0.0961304,-0.855713,-0.297852
1528453004245822,0.408203,0.103088,-0.854431,-0.304626
1528453004268205,0.402344,0.111816,-0.853394,-0.312073
1528453004283130,0.394043,0.123047,-0.852539,-0.320618
1528453004313071,0.382935,0.136902,-0.851624,-0.330811
1528453004357996,0.330688,0.183777,-0.844788,-0.378479
1528453004388170,0.306702,0.202148,-0.839783,-0.399841
1528453004417836,0.280334,0.222473,-0.832336,-0.42334
1528453004432832,0.249146,0.249268,-0.822632,-0.446289
1528453004441773,0.215637,0.279907,-0.810608,-0.467041
1528453004454777,0.183838,0.310425,-0.795532,-0.486816
1528453004469704,0.14624,0.337891,-0.777344,-0.510193
1528453004492637,0.109375,0.362061,-0.756775,-0.533264
1528453004515787,0.067688,0.384399,-0.733765,-0.556152
1528453004530677,0.0302734,0.40564,-0.710754,-0.573975
1528453004552476,-0.00891113,0.425903,-0.68634,-0.589539
1528453004575415,-0.0499268,0.44635,-0.657898,-0.604553
1528453004590638,-0.0881348,0.469116,-0.626099,-0.616638
1528453004612815,-0.121521,0.492493,-0.593018,-0.625366
1528453004642885,-0.154419,0.512695,-0.559204,-0.632935
1528453004657837,-0.188232,0.526245,-0.529297,-0.638428
1528453004680870,-0.220764,0.534241,-0.506836,-0.639526
1528453004695802,-0.253296,0.539551,-0.488953,-0.636963
1528453004710914,-0.28186,0.543579,-0.474976,-0.63208
1528453004733245,-0.303406,0.547607,-0.465515,-0.62561
1528453004762899,-0.308594,0.559265,-0.44928,-0.624695
1528453004778101,-0.291931,0.577515,-0.421082,-0.63562
1528453004800368,-0.262756,0.593201,-0.395691,-0.650024
1528453004815421,-0.232178,0.606079,-0.37616,-0.661255
1528453004830334,-0.207031,0.61554,-0.363525,-0.667969
1528453004852267,-0.189758,0.619385,-0.364868,-0.668823
1528453004875260,-0.190002,0.61438,-0.376221,-0.667053
1528453004890221,-0.20105,0.604492,-0.390564,-0.664612
1528453004912164,-0.210449,0.593628,-0.403015,-0.664001
1528453004935099,-0.210693,0.587708,-0.40918,-0.665466
1528453004950006,-0.202515,0.587708,-0.409607,-0.667725
1528453004972945,-0.191956,0.59137,-0.407471,-0.668945
