timestamp,x,y,z,w
1528444421507098,-0.209656,-0.486328,0.829834,0.175659
1528444421545182,-0.214661,-0.446533,0.846436,0.195007
1528444421567146,-0.226929,-0.43811,0.843811,0.211121
1528444421605134,-0.271362,-0.457092,0.810608,0.245605
1528444421626995,-0.299622,-0.478333,0.783997,0.258484
1528444421664354,-0.350037,-0.515686,0.733948,0.269897
1528444421687665,-0.367371,-0.527588,0.71582,0.272522
1528444421724806,-0.377014,-0.534973,0.702881,0.278687
1528444421761910,-0.365906,-0.523987,0.71698,0.278381
1528444421851891,-0.252502,-0.506897,0.797058,0.209717
1528444421874702,-0.236084,-0.503845,0.805786,0.202759
1528444421904939,-0.222168,-0.473389,0.825073,0.213928
1528444421935118,-0.224304,-0.458191,0.829346,0.227966
1528444421987617,-0.278137,-0.472473,0.791504,0.270081
1528444422024417,-0.327026,-0.493896,0.750427,0.293091
1528444422047494,-0.348145,-0.496216,0.734802,0.30426
1528444422084693,-0.38092,-0.499268,0.710815,0.316895
1528444422106626,-0.390869,-0.500732,0.704285,0.316956
1528444422144547,-0.392883,-0.503723,0.705688,0.306335
1528444422174418,-0.381592,-0.505737,0.715271,0.2948
1528444422212368,-0.336792,-0.511292,0.745483,0.263428
1528444422227328,-0.306702,-0.515137,0.762024,0.24469
1528444422264219,-0.241028,-0.520325,0.792969,0.205627
1528444422287161,-0.210693,-0.51886,0.806213,0.190796
1528444422325047,-0.166809,-0.499756,0.830139,0.182312
1528444422347009,-0.152222,-0.483826,0.840332,0.191162
1528444422391882,-0.150757,-0.474792,0.838257,0.221741
1528444422414775,-0.165405,-0.483582,0.825317,0.240112
1528444422467655,-0.222412,-0.518555,0.768555,0.301575
1528444422504749,-0.234558,-0.52948,0.740662,0.340576
1528444422526688,-0.232361,-0.532104,0.730957,0.358582
1528444422564727,-0.220825,-0.53186,0.722412,0.38269
1528444422586933,-0.210999,-0.528198,0.724792,0.388733
1528444422632563,-0.185913,-0.530212,0.727539,0.393677
1528444422647526,-0.173706,-0.538696,0.725525,0.391479
1528444422662483,-0.160034,-0.550964,0.721375,0.387939
1528444422677585,-0.143066,-0.565002,0.714966,0.386108
1528444422699570,-0.121399,-0.578186,0.707947,0.386902
1528444422721845,-0.09375,-0.58783,0.701599,0.391663
1528444422737659,-0.0605469,-0.594543,0.694397,0.400757
1528444422759977,-0.0219116,-0.599792,0.68512,0.41272
1528444422781977,0.0210571,-0.605225,0.672729,0.425049
1528444422797286,0.0667725,-0.610596,0.657349,0.436523
1528444422820170,0.112427,-0.616455,0.638855,0.446289
1528444422842315,0.154297,-0.620056,0.6203,0.454834
1528444422857439,0.192688,-0.619751,0.603577,0.463135
1528444422880234,0.229309,-0.613586,0.59021,0.471802
1528444422902466,0.263428,-0.601929,0.580872,0.480408
1528444422916631,0.292908,-0.588196,0.573853,0.488708
1528444422939730,0.316467,-0.577026,0.565491,0.49707
1528444422962696,0.333618,-0.570923,0.554626,0.505066
1528444422977698,0.34491,-0.566833,0.54425,0.513306
1528444422999599,0.352234,-0.56366,0.536743,0.519653
1528444423022767,0.357056,-0.560181,0.532837,0.52417
1528444423036888,0.360352,-0.556519,0.531616,0.527039
1528444423059829,0.362793,-0.553284,0.53186,0.528564
1528444423081615,0.364441,-0.550598,0.532715,0.529297
1528444423097644,0.365112,-0.548889,0.534058,0.529297
1528444423119899,0.363586,-0.54895,0.534912,0.529419
1528444423142699,0.359802,-0.551331,0.534485,0.529968
1528444423157025,0.354065,-0.555298,0.53302,0.531128
1528444423179955,0.348022,-0.559326,0.531189,0.532715
1528444423201942,0.342651,-0.562622,0.529541,0.534424
1528444423216880,0.337524,-0.565369,0.528015,0.536255
1528444423239975,0.333191,-0.567566,0.526672,0.537964
1528444423262159,0.330017,-0.569153,0.525696,0.539246
1528444423277104,0.327759,-0.570251,0.525146,0.539917
1528444423299903,0.326355,-0.570862,0.525024,0.540283
1528444423322198,0.325378,-0.571289,0.525208,0.540222
1528444423337174,0.324524,-0.571716,0.525391,0.540161
1528444423360167,0.323669,-0.572144,0.525635,0.539978
1528444423382192,0.322632,-0.572876,0.525879,0.539612
1528444423397334,0.322021,-0.573425,0.526184,0.539063
