timestamp,x,y,z,w
1528444450251457,-0.62384,-0.12616,-0.770325,0.0395508
1528444450266614,-0.625977,-0.126404,-0.768494,0.0409546
1528444450289712,-0.628235,-0.126099,-0.766663,0.0420532
1528444450303741,-0.630127,-0.125305,-0.765198,0.0429688
1528444450326680,-0.631775,-0.124512,-0.763916,0.0436401
1528444450356600,-0.632935,-0.12384,-0.763,0.0440674
1528444450370133,-0.633728,-0.123779,-0.762329,0.0446167
1528444450386925,-0.634033,-0.124329,-0.761963,0.045105
1528444450416845,-0.633911,-0.125122,-0.761902,0.0455322
1528444450423983,-0.63324,-0.126099,-0.762268,0.0456543
1528444450447271,-0.632141,-0.127136,-0.763062,0.0455322
1528444450469254,-0.630859,-0.127808,-0.764038,0.0449829
1528444450484214,-0.629578,-0.12793,-0.765137,0.0440063
1528444450507270,-0.62854,-0.127808,-0.766052,0.0427856
1528444450529111,-0.627563,-0.12738,-0.767029,0.0411377
1528444450552032,-0.62677,-0.126282,-0.768005,0.0392456
1528444450566992,-0.62616,-0.124695,-0.76886,0.0373535
1528444450588933,-0.625854,-0.122742,-0.76947,0.0357666
1528444450604146,-0.625916,-0.120422,-0.769836,0.0344849
1528444450626682,-0.626282,-0.11792,-0.769958,0.0335083
1528444450649870,-0.626892,-0.115601,-0.769836,0.03302
1528444450669798,-0.627747,-0.11377,-0.769409,0.0332031
1528444450692899,-0.628662,-0.112244,-0.76886,0.0336304
1528444450709786,-0.629578,-0.110779,-0.768311,0.0339966
1528444450730791,-0.630432,-0.109131,-0.767883,0.0341797
1528444450747301,-0.631226,-0.107422,-0.767456,0.0342407
1528444450769065,-0.632019,-0.105896,-0.766968,0.0342407
1528444450791006,-0.632813,-0.104492,-0.766479,0.0344238
1528444450807108,-0.633606,-0.103516,-0.765991,0.03479
1528444450828905,-0.63446,-0.10321,-0.765259,0.0354004
1528444450850419,-0.635498,-0.10321,-0.764404,0.0360107
1528444450866644,-0.636597,-0.10321,-0.763489,0.0362549
1528444450889583,-0.637756,-0.102783,-0.762573,0.0360107
1528444450910526,-0.638916,-0.101624,-0.76178,0.0350952
