timestamp,x,y,z,w
1528444444573985,-0.627136,-0.131042,-0.765198,0.0640869
1528444444595435,-0.626343,-0.132202,-0.765747,0.0628052
1528444444612321,-0.625916,-0.132996,-0.766052,0.0620117
1528444444634679,-0.625793,-0.133423,-0.766113,0.0618286
1528444444655640,-0.625793,-0.134094,-0.765869,0.0625
1528444444671669,-0.626038,-0.135132,-0.765381,0.0640259
1528444444694802,-0.626221,-0.136536,-0.764832,0.0658569
1528444444715863,-0.626343,-0.138062,-0.764282,0.0678711
1528444444731822,-0.626404,-0.139526,-0.763794,0.0697632
1528444444754861,-0.626404,-0.140747,-0.763428,0.0712891
1528444444775861,-0.626343,-0.141663,-0.763184,0.0725098
1528444444791663,-0.626343,-0.142273,-0.763,0.0735474
1528444444814602,-0.626404,-0.142761,-0.762756,0.0744629
1528444444835545,-0.626526,-0.142944,-0.762512,0.0754395
1528444444851514,-0.626587,-0.142761,-0.76239,0.076416
1528444444874440,-0.626648,-0.142456,-0.762329,0.0773926
1528444444895384,-0.62677,-0.141968,-0.762207,0.0783691
1528444444911353,-0.626953,-0.141174,-0.762085,0.0792847
1528444444934280,-0.627319,-0.14032,-0.761841,0.0802612
1528444444955225,-0.627808,-0.139404,-0.761536,0.0810547
1528444444972179,-0.62854,-0.137878,-0.761169,0.0814819
1528444445000105,-0.629272,-0.13562,-0.760986,0.0813599
1528444445015065,-0.630066,-0.132813,-0.760803,0.0811157
1528444445039037,-0.630737,-0.129822,-0.760864,0.0808105
1528444445053962,-0.630981,-0.126953,-0.761169,0.0802612
1528444445083881,-0.630859,-0.124695,-0.761719,0.0796509
1528444445091912,-0.630554,-0.12323,-0.762268,0.0789185
1528444445113802,-0.630005,-0.122559,-0.763,0.0779419
1528444445136740,-0.629333,-0.122253,-0.763672,0.0767822
1528444445151700,-0.62854,-0.12207,-0.764465,0.0754395
1528444445175021,-0.627686,-0.122131,-0.76532,0.0739746
