timestamp,x,y,z,w
1528452271170733,0.131897,-0.498352,-0.0994873,-0.851135
1528452271193721,0.124207,-0.507202,-0.105896,-0.846252
1528452271214618,0.11554,-0.515015,-0.11261,-0.841858
1528452271230573,0.110168,-0.520325,-0.120911,-0.838196
1528452271253558,0.106812,-0.523132,-0.131226,-0.835327
1528452271274502,0.105652,-0.523132,-0.141235,-0.833862
1528452271290414,0.107178,-0.52063,-0.148621,-0.833984
1528452271313355,0.110596,-0.516541,-0.15625,-0.834656
1528452271334296,0.115479,-0.511108,-0.162109,-0.836243
1528452271350253,0.121948,-0.5047,-0.165894,-0.83844
1528452271373200,0.12793,-0.498047,-0.167664,-0.841125
1528452271394135,0.133484,-0.492188,-0.166382,-0.843994
1528452271411090,0.138306,-0.487122,-0.161438,-0.847107
1528452271433047,0.140686,-0.483398,-0.153625,-0.850281
1528452271453976,0.140076,-0.481018,-0.143799,-0.853455
1528452271477149,0.138,-0.480042,-0.132629,-0.85614
1528452271499995,0.138123,-0.478455,-0.119202,-0.859009
1528452271515812,0.147705,-0.471558,-0.101746,-0.863464
1528452271537112,0.163147,-0.463623,-0.0895386,-0.866333
1528452271553407,0.175049,-0.458801,-0.0794678,-0.867554
1528452271576087,0.174988,-0.461304,-0.0731812,-0.86676
1528452271598028,0.168335,-0.466309,-0.0706787,-0.865601
1528452271612990,0.16217,-0.471985,-0.0710449,-0.863708
1528452271635928,0.153931,-0.479065,-0.0730591,-0.861145
1528452271659066,0.145264,-0.48584,-0.0762939,-0.858521
1528452271673089,0.138184,-0.491333,-0.0792236,-0.856323
1528452271695333,0.132813,-0.495239,-0.0809937,-0.854797
1528452271718284,0.129883,-0.497437,-0.0818481,-0.853821
1528452271739444,0.128845,-0.497314,-0.0809326,-0.854187
1528452271755765,0.130066,-0.494141,-0.078186,-0.856079
1528452271778712,0.13446,-0.488525,-0.0735474,-0.859009
1528452271800003,0.141602,-0.480652,-0.0662842,-0.862915
1528452271815746,0.149292,-0.470642,-0.0557251,-0.867859
1528452271845523,0.158386,-0.459106,-0.0430908,-0.873108
1528452271867014,0.169189,-0.447083,-0.0288086,-0.87793
1528452271876253,0.186096,-0.432861,-0.0137939,-0.881958
1528452271899093,0.201843,-0.415405,0.00341797,-0.886963
1528452271920197,0.215393,-0.394592,0.022644,-0.893005
1528452271935997,0.229492,-0.371155,0.0439453,-0.898743
1528452271958315,0.245972,-0.347168,0.065979,-0.902588
1528452271979188,0.267517,-0.322571,0.0896606,-0.903503
1528452271996145,0.287781,-0.294373,0.116699,-0.90387
1528452272018088,0.305847,-0.260803,0.144775,-0.904175
1528452272040058,0.319641,-0.226196,0.172852,-0.903809
1528452272056239,0.328613,-0.192749,0.198059,-0.903137
1528452272078245,0.344116,-0.161194,0.219238,-0.898682
1528452272099802,0.363831,-0.129028,0.240784,-0.890503
1528452272124057,0.379761,-0.0936279,0.264282,-0.881592
1528452272138760,0.39093,-0.0588989,0.287598,-0.872375
1528452272159967,0.3974,-0.0248413,0.308289,-0.863953
1528452272175089,0.406738,0.00787354,0.327148,-0.852905
1528452272198658,0.422363,0.039978,0.346985,-0.836426
1528452272219862,0.437012,0.071106,0.367859,-0.817688
1528452272236094,0.447388,0.100647,0.385681,-0.800598
1528452272258325,0.457214,0.127502,0.401611,-0.783203
1528452272279237,0.46814,0.153015,0.419495,-0.762573
1528452272296192,0.47699,0.176819,0.437012,-0.74176
1528452272318131,0.483154,0.198792,0.450378,-0.723999
1528452272340141,0.487671,0.220215,0.462341,-0.707031
1528452272355475,0.491943,0.24115,0.473694,-0.689514
1528452272378056,0.497131,0.259827,0.483521,-0.671936
1528452272400746,0.50116,0.277161,0.491699,-0.655945
1528452272414955,0.501892,0.293518,0.497803,-0.643494
1528452272445693,0.501831,0.30658,0.502625,-0.633667
1528452272460107,0.503113,0.316711,0.507385,-0.62384
1528452272475006,0.505737,0.323242,0.512512,-0.614014
1528452272497944,0.509766,0.326843,0.517639,-0.60437
1528452272518889,0.514404,0.328003,0.522095,-0.595947
1528452272534852,0.517883,0.328796,0.525452,-0.589539
1528452272557785,0.52063,0.329102,0.527588,-0.585022
1528452272580723,0.521973,0.329224,0.529785,-0.581726
1528452272594686,0.524048,0.327698,0.532288,-0.57843
1528452272618622,0.526611,0.324158,0.535034,-0.575562
1528452272640563,0.529419,0.319336,0.537292,-0.573608
1528452272655523,0.530945,0.314758,0.538635,-0.573486
1528452272678462,0.530823,0.311768,0.5401,-0.573792
1528452272700422,0.530701,0.309631,0.541443,-0.573853
1528452272721347,0.531067,0.307861,0.542053,-0.573792
1528452272738322,0.531189,0.306885,0.541992,-0.574341
1528452272761245,0.530212,0.307251,0.541138,-0.575806
1528452272782183,0.527832,0.308838,0.539978,-0.578247
1528452272798188,0.525085,0.311035,0.538818,-0.580688
1528452272821303,0.522583,0.312927,0.537842,-0.582825
