timestamp,x,y,z,w
1528452275836524,0.0895996,-0.483826,-0.106445,-0.864075
1528452275858306,0.0841675,-0.487793,-0.10675,-0.862366
1528452275879249,0.0794067,-0.489929,-0.105774,-0.861755
1528452275896222,0.0786133,-0.489685,-0.104004,-0.862122
1528452275918148,0.0813599,-0.487305,-0.100769,-0.863647
1528452275939609,0.0860596,-0.482788,-0.0950928,-0.866333
1528452275956491,0.0919189,-0.475708,-0.0853271,-0.870667
1528452275978537,0.100342,-0.465515,-0.0718384,-0.876465
1528452276007583,0.112183,-0.453064,-0.0560303,-0.882629
1528452276016198,0.128662,-0.437256,-0.0383911,-0.889282
1528452276038505,0.150269,-0.417725,-0.0183716,-0.895935
1528452276059711,0.176453,-0.394653,0.00549316,-0.901733
1528452276076445,0.204041,-0.368469,0.0323486,-0.906433
1528452276098345,0.227478,-0.341797,0.0627441,-0.909668
1528452276119289,0.248474,-0.315002,0.0951538,-0.911072
1528452276136243,0.269287,-0.287842,0.128601,-0.910034
1528452276158509,0.290771,-0.259888,0.162903,-0.906311
1528452276180059,0.311646,-0.230408,0.197754,-0.900391
1528452276196530,0.332214,-0.199402,0.230774,-0.892517
1528452276218467,0.351135,-0.168335,0.262268,-0.882935
1528452276239808,0.369019,-0.137024,0.291748,-0.871765
1528452276255073,0.388123,-0.107239,0.319031,-0.857971
1528452276278366,0.405701,-0.0810547,0.343262,-0.843262
1528452276299329,0.420227,-0.0559082,0.365601,-0.828613
1528452276315267,0.437988,-0.0301514,0.385925,-0.811401
1528452276338241,0.46106,-0.00408936,0.405701,-0.789185
1528452276360172,0.480286,0.0240479,0.423767,-0.767578
1528452276366347,0.487366,0.0552368,0.4375,-0.753662
1528452276382968,0.483887,0.0906372,0.448547,-0.745911
1528452276404406,0.479492,0.126831,0.457153,-0.73822
1528452276427039,0.479004,0.16095,0.463806,-0.727661
1528452276442827,0.482666,0.191711,0.469604,-0.713928
1528452276464117,0.489807,0.219116,0.476379,-0.696472
1528452276486184,0.498413,0.243591,0.484497,-0.676392
1528452276502141,0.505859,0.266296,0.493958,-0.65509
1528452276524083,0.511047,0.287109,0.504883,-0.633606
1528452276546312,0.512085,0.305786,0.51593,-0.614807
1528452276563266,0.513062,0.32074,0.527161,-0.596558
1528452276583798,0.514648,0.331055,0.537842,-0.579834
1528452276606821,0.51532,0.337585,0.546448,-0.567322
1528452276622741,0.514771,0.343079,0.551941,-0.559143
1528452276644385,0.513367,0.347961,0.55426,-0.555115
1528452276666883,0.511658,0.351379,0.554443,-0.55426
1528452276682752,0.51062,0.352417,0.55365,-0.55542
1528452276704369,0.509888,0.351501,0.553223,-0.557068
1528452276726956,0.51001,0.348938,0.553406,-0.558411
1528452276743161,0.510742,0.345215,0.553955,-0.559509
1528452276764104,0.511292,0.340759,0.55481,-0.560913
1528452276786578,0.511658,0.335938,0.555725,-0.562561
1528452276800978,0.512634,0.330505,0.556641,-0.563904
1528452276824185,0.515259,0.323975,0.557739,-0.56427
1528452276846675,0.518311,0.318542,0.558289,-0.564026
1528452276861370,0.519592,0.315674,0.5578,-0.565002
1528452276883729,0.51886,0.315552,0.556091,-0.567383
