timestamp,x,y,z,w
1528452283293773,-0.0043335,0.697266,0.181763,-0.693359
1528452283324377,-0.0088501,0.696899,0.184448,-0.692993
1528452283346198,-0.0119629,0.696777,0.184998,-0.692932
1528452283369084,-0.0151978,0.696777,0.184937,-0.692871
1528452283399005,-0.0219727,0.697327,0.18396,-0.692383
1528452283421032,-0.0245361,0.697693,0.183533,-0.692017
1528452283443217,-0.0259399,0.69812,0.183411,-0.691589
1528452283458218,-0.026123,0.698364,0.183533,-0.691284
1528452283489093,-0.0252075,0.698364,0.183777,-0.691284
1528452283519253,-0.0239868,0.698181,0.184021,-0.691467
1528452283563803,-0.0194702,0.697388,0.185913,-0.691895
1528452283579073,-0.0164185,0.696899,0.186584,-0.692322
1528452283624161,-0.0112305,0.695435,0.186584,-0.693787
1528452283638886,-0.00964355,0.694641,0.185974,-0.694824
1528452283691858,-0.0057373,0.693054,0.183167,-0.697205
1528452283706870,-0.00427246,0.692505,0.182312,-0.697937
1528452283721958,-0.00262451,0.691956,0.18158,-0.69873
1528452283744139,-0.000915527,0.691406,0.180664,-0.699524
1528452283759398,0.000488281,0.69104,0.179382,-0.700195
1528452283789457,0.0012207,0.690857,0.177673,-0.700806
1528452283818761,0.00128174,0.690918,0.175842,-0.701172
1528452283841441,0.000671387,0.691345,0.174255,-0.701172
1528452283856681,-0.000610352,0.692261,0.172607,-0.700684
1528452283879360,-0.00250244,0.693665,0.171204,-0.699646
1528452283908258,-0.00634766,0.697083,0.170105,-0.696472
1528452283923224,-0.00701904,0.698853,0.171753,-0.694336
1528452283938178,-0.00512695,0.700195,0.175293,-0.692078
1528452283969096,-0.000305176,0.700684,0.180542,-0.690247
1528452283991090,0.00549316,0.700256,0.185669,-0.689331
1528452284035975,0.0133667,0.697571,0.192627,-0.690002
1528452284058911,0.0129395,0.696045,0.193176,-0.691406
1528452284080853,0.003479,0.694153,0.189331,-0.694519
1528452284103772,-0.00213623,0.693604,0.187012,-0.695679
1528452284140693,-0.00939941,0.692383,0.183777,-0.697693
1528452284163629,-0.0116577,0.691895,0.182983,-0.698303
1528452284201475,-0.0119629,0.690918,0.185242,-0.698669
1528452284224440,-0.0105591,0.690552,0.187256,-0.698486
1528452284261896,-0.00854492,0.690979,0.189575,-0.69751
1528452284284024,-0.00872803,0.691406,0.189758,-0.697021
1528452284321723,-0.0107422,0.692505,0.189819,-0.695923
1528452284343585,-0.0116577,0.693115,0.190369,-0.695129
1528452284381331,-0.0117798,0.694641,0.193115,-0.69281
1528452284403244,-0.0108032,0.695435,0.195007,-0.691528
1528452284441521,-0.00665283,0.696228,0.198669,-0.689758
1528452284464455,-0.00463867,0.696411,0.199646,-0.68927
1528452284501561,-0.00286865,0.696838,0.199097,-0.689026
1528452284524421,-0.00360107,0.697144,0.197754,-0.689087
1528452284561128,-0.00732422,0.697571,0.194458,-0.689575
1528452284591048,-0.0100098,0.697754,0.19281,-0.689819
1528452284651917,-0.0168457,0.698364,0.188232,-0.690308
1528452284688942,-0.0205078,0.699097,0.184143,-0.690552
1528452284703641,-0.0216064,0.699524,0.182251,-0.690613
1528452284749368,-0.0206299,0.700073,0.179199,-0.690918
1528452284771660,-0.0197144,0.700378,0.177429,-0.69104
1528452284808216,-0.0184326,0.700806,0.173279,-0.691772
1528452284861376,-0.0184326,0.701416,0.167358,-0.692566
1528452284884382,-0.0186157,0.701721,0.165894,-0.692566
1528452284921047,-0.0183716,0.701965,0.16394,-0.69281
1528452284944020,-0.0180054,0.702087,0.16333,-0.692871
1528452284989008,-0.0170288,0.702209,0.162292,-0.692993
1528452285018230,-0.0164185,0.702332,0.161926,-0.692993
1528452285071625,-0.0147095,0.702515,0.160522,-0.693176
1528452285123852,-0.0142822,0.703064,0.160095,-0.692688
1528452285161191,-0.0143433,0.703613,0.160889,-0.691956
1528452285184541,-0.0140991,0.703857,0.161682,-0.691528
1528452285228392,-0.0128784,0.704346,0.16394,-0.690552
1528452285258300,-0.012085,0.70459,0.165161,-0.690063
