timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452266715330,-10,-8,-34,-24,-49,-42,3,-10
1528452266715330,-7,-9,-14,-18,-59,-70,-11,-9
1528452266716329,3,-7,-47,-45,-8,-6,-16,0
1528452266716329,-2,-3,-7,-13,-11,12,6,-2
1528452266737313,-6,-7,49,20,4,-26,-9,-2
1528452266737313,1,3,48,-8,-22,-11,-6,-2
1528452266739304,5,-9,-121,-42,4,12,3,4
1528452266739304,-1,14,119,87,25,-5,-2,-1
1528452266760212,-7,-8,-97,-37,-27,6,-4,-5
1528452266760212,2,1,-6,-5,39,31,-2,1
1528452266761208,26,11,9,-2,-16,-34,-4,4
1528452266761208,-2,9,8,33,22,14,-1,3
1528452266775170,10,-17,30,-2,-3,18,1,1
1528452266775170,-31,-16,-77,-41,-6,-7,-32,-15
1528452266776220,-15,-17,-2,16,-12,-30,-5,-7
1528452266776220,5,-7,-41,-48,-4,34,47,5
1528452266797148,25,35,68,39,27,12,13,10
1528452266797148,8,4,-38,4,9,0,14,2
1528452266799106,-4,-2,74,13,-8,-10,-15,-5
1528452266799106,3,-7,-32,-21,-12,3,-8,-2
1528452266811126,-9,-7,-16,-17,-6,-7,-18,-1
1528452266811126,8,-4,1,7,12,-7,0,7
1528452266820050,-7,16,37,35,-2,-7,-14,-8
1528452266820050,-2,-5,-85,-65,-21,-7,2,0
1528452266836008,-12,-13,-16,-4,-10,4,8,1
1528452266836008,7,3,-58,8,28,18,7,4
1528452266848972,6,3,-24,-4,26,17,5,3
1528452266848972,-6,8,69,36,1,-27,-33,-7
1528452266857959,-15,-11,-7,-30,-58,-27,-25,-12
1528452266857959,4,-3,24,13,0,5,-5,1
1528452266858946,-2,-6,-70,-9,38,26,19,5
1528452266858946,-3,-6,-3,-2,18,6,-11,-2
1528452266871938,-3,0,-38,-33,-9,-7,-12,0
1528452266871938,3,7,39,31,-17,-21,7,-1
1528452266879892,-6,-1,-28,-31,-28,-11,-11,-6
1528452266879892,-1,-2,49,28,8,3,-9,0
1528452266893853,25,12,14,23,10,16,21,11
1528452266893853,4,16,2,-22,-3,-14,-3,-1
1528452266900834,-59,-39,62,24,-3,6,2,-5
1528452266900834,-23,-4,-30,-51,-29,-13,-12,-14
1528452266917830,-2,-13,-39,5,34,15,3,1
1528452266917830,12,7,-13,8,2,-2,-7,2
1528452266918787,22,14,10,-8,2,-1,6,4
1528452266918787,14,2,39,4,6,6,17,9
1528452266930801,-9,1,-10,1,-21,-11,-5,-5
1528452266930801,-2,-1,36,3,-6,-4,0,-2
1528452266939732,9,2,-43,-30,-24,-13,-21,-5
1528452266939732,-7,-18,-41,18,35,18,17,6
1528452266954690,11,3,-39,-5,22,14,2,6
1528452266954690,-13,6,111,61,-1,-6,-9,-6
1528452266960674,8,5,-60,-25,-16,-4,10,-1
1528452266960674,5,1,-90,-6,-24,-13,-18,2
1528452266977668,13,-2,60,-36,-7,-1,16,0
1528452266977668,-22,-13,42,6,14,2,-1,0
1528452266978664,-3,7,4,34,3,-8,-15,6
1528452266978664,4,-2,-73,-6,6,-1,-2,-14
1528452266990594,7,4,-17,-8,-11,7,12,7
1528452266990594,5,-8,58,20,-11,-6,-1,5
1528452267000568,1,3,-39,-27,2,-6,-32,-1
1528452267000568,1,4,47,5,5,14,44,11
1528452267014530,-4,-2,22,14,-3,2,-39,-23
1528452267014530,9,3,6,-21,-2,0,5,0
1528452267021514,-5,-7,-9,17,12,0,1,-2
1528452267021514,0,17,35,18,-1,-2,-6,1
1528452267037498,-15,1,15,4,-6,-10,1,-2
1528452267037498,-2,-4,-23,13,-2,-2,8,2
1528452267039496,6,0,-62,-51,-4,2,4,-8
1528452267039496,0,-9,44,-9,-2,-1,-10,0
1528452267051471,-12,8,17,48,-2,-7,-5,0
1528452267051471,2,2,-30,-55,-7,-8,-8,-12
1528452267060408,7,1,32,-2,-13,-1,23,7
1528452267060408,0,-12,-37,-7,-9,8,-4,0
1528452267074396,-8,-7,-76,-52,32,10,16,4
1528452267074396,2,15,100,78,26,-4,-4,-4
1528452267081354,-11,-3,-53,9,8,1,-11,-16
1528452267081354,-4,-5,-13,2,-4,9,1,-3
1528452267097310,-3,-12,20,26,-26,-8,1,-17
1528452267097310,-4,-12,-53,-33,-7,-3,11,2
1528452267099320,13,0,-45,-32,0,-8,15,18
1528452267099320,-12,-5,-48,-5,-3,-10,-50,-36
1528452267119252,1,-1,-62,5,-7,-4,0,26
1528452267119252,6,0,-47,-8,-6,3,-3,3
1528452267127230,-3,-8,24,25,9,10,13,2
1528452267127230,1,7,66,-26,-8,-10,0,12
1528452267134211,-2,-4,-52,-29,-5,-6,-9,-4
1528452267134211,-7,1,45,48,-7,-2,2,-4
1528452267148176,2,4,-7,-36,-10,-6,-7,4
1528452267148176,4,2,-21,9,34,16,13,8
1528452267157163,-3,-8,33,-3,-5,-5,0,-8
1528452267157163,-1,16,-42,-8,-4,-4,-6,-3
1528452267159145,0,4,71,13,-15,-6,-8,-8
1528452267159145,-2,0,45,12,-37,-21,-7,-9
1528452267180112,-5,2,36,-11,14,15,14,2
1528452267180112,8,-17,-72,-1,52,31,15,12
1528452267181090,-2,7,91,41,15,10,0,-3
1528452267181090,1,0,-3,26,-3,-7,-3,4
1528452267194051,-5,-6,-22,-46,-57,-35,-22,-3
1528452267194051,-12,-20,11,-26,-24,-19,-2,-5
1528452267201033,8,6,-25,34,41,40,25,11
1528452267201033,3,-5,-3,2,13,8,2,-11
1528452267216989,-4,5,37,37,-12,-14,-10,-14
1528452267216989,-6,-4,2,-23,-16,-13,-12,23
1528452267218983,-1,1,-51,-18,-7,-20,-15,-25
1528452267218983,-4,-3,48,28,22,19,15,12
1528452267239927,10,-3,-78,-37,5,2,6,3
1528452267239927,-7,-2,26,-4,-33,-12,-15,-11
1528452267241922,-4,0,25,-15,0,4,10,5
1528452267241922,12,15,18,8,34,9,4,7
1528452267253890,0,2,6,42,16,11,7,4
1528452267253890,-1,-8,-30,-42,-18,-9,-4,-7
1528452267269849,-5,-8,45,33,-3,-3,-1,1
1528452267269849,-13,-9,4,-40,-19,-19,-15,-10
1528452267277826,-5,1,-39,22,7,3,1,0
1528452267277826,-6,0,19,-41,-13,-12,-8,-7
1528452267278836,5,-6,58,29,-2,-3,23,-3
1528452267278836,3,-6,-62,-27,-14,0,-26,4
1528452267299767,-9,0,28,-16,-17,-14,-21,-4
1528452267299767,10,11,35,37,41,20,11,7
1528452267301765,-5,4,28,-12,15,10,9,-6
1528452267301765,5,-4,-42,-12,-24,-22,-20,15
1528452267313734,-4,-1,14,20,-3,10,22,22
1528452267313734,10,-4,-11,5,29,4,-8,-13
1528452267322708,-8,9,-3,13,-4,-8,-22,-6
1528452267322708,-4,-7,10,3,-6,-2,12,-1
1528452267337666,-4,-5,-2,20,-15,-11,-13,-4
1528452267337666,6,0,27,-2,4,3,8,4
1528452267338664,-9,-3,-78,-15,1,-2,-6,-3
1528452267338664,-8,-9,-25,-7,-10,-1,0,-5
1528452267359607,4,9,26,17,7,-1,3,-10
1528452267359607,6,7,-16,22,3,6,7,14
1528452267361602,-2,0,22,-17,-15,-11,-19,-10
1528452267361602,0,-2,16,-5,-3,-5,7,1
1528452267373570,-5,1,23,10,23,14,3,-6
1528452267373570,-3,-8,-31,-9,-6,4,-5,-1
1528452267382558,7,1,-31,3,-11,-9,-2,12
1528452267382558,-6,-5,-113,-31,-6,-1,19,-3
1528452267404487,5,4,36,-20,19,4,7,8
1528452267404487,14,22,35,-10,-6,-1,-6,-26
1528452267406492,-12,-34,-55,0,7,3,-1,15
1528452267406492,-2,4,11,27,-6,-4,-4,-7
1528452267427682,-2,-3,16,-6,-9,-2,-3,6
1528452267427682,-6,0,-46,-14,-6,-2,-1,1
1528452267429424,4,2,28,11,10,-1,-1,3
1528452267429424,4,-5,8,-3,6,8,10,0
1528452267433658,-1,11,63,32,-12,-11,-15,-12
1528452267433658,-8,-9,-24,-19,-12,-4,0,1
1528452267449402,2,-3,-77,-22,-11,-3,-2,-9
1528452267449402,-8,-8,11,-3,10,2,-1,0
1528452267457697,3,1,21,-16,2,1,4,-3
1528452267457697,-8,-11,-66,-4,-26,-10,-3,1
1528452267459806,0,13,112,32,21,8,2,-3
1528452267459806,3,9,-4,24,9,-3,-7,-4
1528452267479641,-3,-11,-83,-27,-4,1,2,1
1528452267479641,-3,3,-9,37,-2,2,9,-1
1528452267481635,4,-7,-4,-68,-11,-4,-5,2
1528452267481635,-4,5,42,40,8,4,2,-2
1528452267493636,3,0,-24,16,21,-2,-4,1
1528452267493636,0,-3,-1,-33,-10,3,9,2
1528452267503014,-7,2,77,45,-8,-3,-4,-6
1528452267503014,-7,-7,-36,-43,1,1,-1,-3
1528452267518081,-3,-12,-15,5,-15,-7,5,-1
1528452267518081,-2,-4,-16,-9,15,-2,-22,-2
1528452267518987,4,7,28,3,-3,4,3,-1
1528452267518987,6,9,28,5,8,5,3,2
1528452267540698,-3,-16,-124,-32,-6,2,6,1
1528452267540698,-8,6,53,-31,-14,-12,-10,-10
1528452267541633,2,6,-27,-9,-5,-4,-2,-2
1528452267541633,-1,-7,-40,9,-7,-4,-6,-1
1528452267553858,1,-5,-32,-23,6,1,-3,-3
1528452267553858,-3,-6,-17,-11,-16,-8,-2,-1
1528452267562566,-3,-7,-65,16,-8,-7,-7,-3
1528452267562566,7,4,-4,-17,27,19,15,6
1528452267576948,-4,-4,80,27,1,4,0,-2
1528452267576948,0,-2,-41,-2,17,12,5,3
1528452267585157,-13,-8,-18,-26,-16,-13,-1,-5
1528452267585157,-4,-5,69,44,-6,-7,-6,-18
1528452267599828,8,18,34,-5,-12,-11,-5,22
1528452267599828,-3,-15,-20,-23,1,-3,-1,-5
1528452267606450,5,-4,-34,-15,-4,1,-5,1
1528452267606450,-3,1,5,-14,-16,-7,3,-4
1528452267622407,-2,-6,-14,-12,17,13,6,0
1528452267622407,1,10,23,39,17,-1,-4,1
1528452267624402,3,0,16,1,-5,1,-1,1
1528452267624402,-2,-4,-10,-13,-31,-24,-17,5
1528452267645642,-4,5,20,9,-2,8,7,-9
1528452267645642,-1,5,71,45,21,5,9,5
1528452267646354,1,5,19,-34,10,6,-3,-4
1528452267646354,-3,-9,-11,-16,-18,-11,-6,1
1528452267659933,-1,-5,-7,7,-26,-20,-13,-8
1528452267659933,-3,0,-64,-20,5,12,9,-3
1528452267665953,4,-4,-46,-20,19,7,6,6
1528452267665953,-13,-17,-48,-17,-9,-19,-29,-6
1528452267683167,-1,-1,0,-4,-3,7,29,-5
1528452267683167,2,-1,5,6,-3,6,-21,5
1528452267683925,6,-5,-1,34,-2,-7,-4,0
1528452267683925,0,2,-13,-2,7,7,3,19
1528452267705196,-4,0,0,-4,8,-10,-3,-33
1528452267705196,7,-3,-10,-4,-15,6,28,-12
1528452267706846,-7,-5,13,25,2,3,3,-4
1528452267706846,4,9,-24,25,11,0,-6,-1
1528452267719069,-8,-6,18,-14,-8,-7,-15,3
1528452267719069,3,0,16,22,4,-2,-4,6
1528452267728269,1,8,-11,-18,-5,-5,-2,1
1528452267728269,7,1,22,12,9,14,18,2
1528452267743286,-1,-5,-30,-16,3,0,-8,6
1528452267743286,-3,4,-14,-8,-12,-9,-10,-5
1528452267744061,-6,-11,-23,48,5,-4,1,2
1528452267744061,3,13,83,-50,-2,1,-2,-5
1528452267765239,1,-1,21,7,-2,0,-8,-2
1528452267765239,-2,-3,3,-15,-2,0,6,4
1528452267766990,-2,0,30,11,-6,-9,-4,-2
1528452267766990,3,0,-52,-5,1,2,-20,-12
1528452267779036,-5,4,54,33,10,11,30,2
1528452267779036,-7,-6,-28,-15,-2,-4,6,6
1528452267788395,-3,-4,16,-9,-6,1,12,-5
1528452267788395,-7,-3,-52,-3,4,6,3,8
1528452267802209,5,1,-7,-18,-3,-1,-2,19
1528452267802209,1,-8,0,6,-2,-5,-14,-13
1528452267804204,1,3,28,34,1,1,3,-3
1528452267804204,-3,-4,6,-38,-11,-10,-4,-4
1528452267825148,-7,-3,-31,13,3,1,-17,-18
1528452267825148,1,5,35,20,1,-1,9,8
1528452267826184,-1,2,23,-15,-12,-10,-16,-2
1528452267826184,-3,-2,46,24,4,5,12,-5
1528452267839248,4,4,-45,10,1,-2,-13,8
1528452267839248,-7,-15,-11,5,-7,-7,9,-2
1528452267848086,4,6,0,-36,-3,0,-9,-3
1528452267848086,6,12,7,30,6,2,18,5
1528452267862402,-2,-20,-69,-3,5,4,0,-3
1528452267862402,-16,-18,36,-24,-11,-8,-19,2
1528452267864043,-8,-2,-15,-6,-3,1,-5,-26
1528452267864043,7,1,17,15,2,5,9,9
1528452267885424,9,12,28,16,0,-4,-10,-9
1528452267885424,3,3,-18,-8,1,0,2,6
1528452267886983,-2,-3,3,-13,-5,-1,1,9
1528452267886983,-1,-3,-37,-6,1,1,2,-1
1528452267898855,-3,4,24,-8,1,0,0,-35
1528452267898855,4,0,-10,-6,-3,-2,-4,11
1528452267914115,0,4,20,5,0,-1,1,2
1528452267914115,-3,-5,-3,3,0,-1,-6,-1
1528452267923016,-8,-8,-20,-28,-5,-3,1,4
1528452267923016,0,3,10,7,-2,-2,-1,-9
1528452267924019,3,1,-17,8,-1,-1,-4,-1
1528452267924019,-2,-7,7,-8,-2,-1,0,-2
1528452267946828,-2,-2,-7,-5,-4,-6,0,10
1528452267946828,0,7,-5,-1,-5,2,3,-4
1528452267948821,2,-4,-6,9,3,0,2,35
1528452267948821,-8,-7,17,2,1,-5,-6,-52
1528452267960038,3,3,28,3,-1,4,7,10
1528452267960038,0,2,-58,0,6,5,-3,-3
1528452267975020,-2,-6,-19,-10,-2,-2,0,5
1528452267975020,2,4,12,4,-2,3,6,12
1528452267983000,-2,-3,4,-6,-3,-7,-11,1
1528452267983000,-6,-6,2,4,-1,-3,-1,-7
1528452267983978,-5,0,-10,-7,-4,-1,-1,-15
1528452267983978,8,-2,-4,-3,-3,-2,-5,12
1528452268005711,2,2,9,-4,0,1,2,6
1528452268005711,1,-1,13,3,-2,0,-3,-5
1528452268006666,-3,-2,-48,-3,0,-2,0,2
1528452268006666,-5,0,34,-6,-5,-4,-5,-3
1528452268018642,-2,-6,-40,-9,-1,-1,1,2
1528452268018642,1,-4,15,1,1,-2,-3,16
1528452268027908,0,-2,1,-3,-1,-1,-2,-8
1528452268027908,-2,-3,-32,-5,5,4,3,3
1528452268043133,-2,2,45,12,-3,-2,-1,-2
1528452268043133,-1,-2,-9,-7,-3,-6,-6,-8
1528452268044913,3,6,10,-1,0,0,1,-5
1528452268044913,-4,-5,-13,1,-3,-4,-2,6
1528452268064809,-4,-5,-4,-10,-4,-1,-3,-4
1528452268064809,1,5,9,8,5,-1,-3,-5
1528452268066804,1,0,14,2,3,1,2,11
1528452268066804,-3,-1,2,2,0,4,-1,-9
1528452268078893,-3,-1,0,-1,0,-1,-4,-24
1528452268078893,-3,0,-8,-5,-7,-6,-3,0
1528452268087630,1,-3,-16,-7,-3,-3,-1,21
1528452268087630,-3,3,24,4,-1,-2,1,0
1528452268102756,3,1,21,3,4,1,0,-9
1528452268102756,0,-3,-61,-9,-7,-2,1,-1
1528452268104354,-2,-1,8,-7,-9,-6,-6,-13
1528452268104354,0,3,-1,1,-6,-4,-1,12
1528452268125555,-1,0,0,6,8,4,5,8
1528452268125555,-2,-4,16,6,9,2,2,-4
1528452268126547,0,-4,20,2,7,8,2,-4
1528452268126547,-1,0,-22,-8,-6,-6,-5,-2
1528452268139281,-2,-3,0,-5,-10,-2,-3,3
1528452268139281,-1,1,4,3,3,1,-1,1
1528452268147462,-1,1,9,-1,2,-3,-2,-7
1528452268147462,1,-1,-4,1,1,0,0,1
1528452268162305,-1,5,8,-7,-5,-5,-2,1
1528452268162305,-2,4,10,4,-8,-5,-4,0
1528452268164195,1,-4,1,-3,-5,-2,-3,-6
1528452268164195,-3,-23,-15,-6,-7,-4,-2,-6
1528452268185138,-1,-10,-15,2,6,4,5,10
1528452268185138,9,65,43,3,5,3,-2,-9
1528452268186134,-13,-39,-75,-15,-9,-7,-1,41
1528452268186134,5,1,26,8,7,4,0,-51
1528452268199394,-12,-43,-42,-7,1,-1,-7,13
1528452268199394,4,20,7,4,6,3,2,-6
1528452268215519,-4,6,2,1,-1,0,-1,-6
1528452268215519,2,12,-1,-2,-6,-5,-1,7
1528452268223247,3,5,3,-5,-6,-3,-1,10
1528452268223247,-1,-1,1,0,1,1,-2,-9
1528452268224950,2,-4,10,2,0,-2,-1,-17
1528452268224950,-9,-16,-10,1,1,1,3,19
1528452268245119,3,8,14,0,0,-2,-2,-13
1528452268245119,-5,-22,-12,-5,-7,-4,-2,9
1528452268246856,8,13,13,0,0,-1,0,-12
1528452268246856,-1,2,-4,4,7,1,-2,7
1528452268259067,1,13,-2,-4,-3,-3,-3,-1
1528452268259067,-3,-21,-13,-7,-12,-7,-3,-7
1528452268267318,1,20,12,2,3,3,0,-4
1528452268267318,-2,-7,-1,4,7,3,0,3
1528452268282856,0,-2,5,1,-1,-2,-1,-4
1528452268282856,-2,-12,-8,-5,-6,-3,-1,4
1528452268284580,-3,-4,-1,-6,-7,-4,-3,-10
1528452268284580,0,6,-3,0,-1,1,-2,6
1528452268305694,1,3,-10,3,7,5,5,7
1528452268305694,-6,-16,3,2,0,1,-3,-22
1528452268306521,-2,3,13,1,-1,-1,-2,-3
1528452268306521,-2,6,-8,-6,-5,-4,-1,-18
1528452268318804,-2,-7,-7,-4,-4,-3,-4,28
1528452268318804,-3,-5,0,1,2,3,2,3
1528452268327778,3,-5,-3,4,1,-2,-1,1
1528452268327778,-4,-7,-13,-7,-3,-2,2,18
1528452268342707,-6,-4,-8,-9,-4,-3,-2,-11
1528452268342707,-2,-6,0,0,0,-3,-2,17
1528452268348834,-5,-3,14,3,3,3,-1,-1
1528452268348834,-1,-3,-15,-5,-2,-2,-1,30
1528452268365654,3,11,-3,-1,0,0,0,-9
1528452268365654,-4,-12,-4,-2,-2,-1,1,0
1528452268366300,-4,4,4,4,-1,-3,-2,-19
1528452268366300,0,3,5,-1,-2,-2,0,8
1528452268378500,-2,3,32,0,-3,0,5,17
1528452268378500,0,-4,-26,-2,-2,-2,-8,-34
1528452268387486,3,1,8,-1,-1,-2,0,20
1528452268387486,-10,0,36,6,0,-1,5,-4
1528452268402186,-8,0,-20,-1,-2,-3,-15,-49
1528452268402186,5,-7,0,-10,-7,-3,-5,-30
1528452268409292,-5,-5,-3,-6,-3,1,-3,19
1528452268409292,2,0,11,2,2,-1,-1,-24
1528452268425375,-2,6,13,9,1,-1,0,-8
1528452268425375,-6,0,15,5,0,-2,4,31
1528452268426112,3,-2,3,2,-2,-2,-2,-11
1528452268426112,2,1,-18,-5,-3,0,-5,-8
1528452268439086,2,-2,-33,-5,-1,-6,-1,53
1528452268439086,18,3,0,-4,-2,-9,-11,-3
1528452268448055,-6,-3,-1,2,3,12,12,-2
1528452268448055,-5,1,4,3,0,2,-2,1
1528452268462015,3,4,19,-1,-2,6,-5,12
1528452268462015,13,-1,-32,-5,-1,-7,11,-22
1528452268468997,-13,-3,-23,-2,-3,-28,-11,-73
1528452268468997,3,-3,-2,0,3,43,28,47
1528452268484954,-21,-12,6,-3,-3,-6,5,34
1528452268484954,11,9,14,2,1,6,-13,-49
1528452268486949,13,7,4,2,1,-7,11,-24
1528452268486949,-10,-13,-30,-11,-5,-16,-19,-32
1528452268498917,8,4,-2,-2,-4,-6,-13,-11
1528452268498917,-24,-5,6,1,2,16,34,34
1528452268507893,-4,-7,-15,-5,-6,-8,-11,20
1528452268507893,15,5,8,1,0,-9,-8,10
1528452268521855,3,-2,5,2,-1,1,1,-17
1528452268521855,-8,-3,-2,-1,1,-8,-15,-2
1528452268528836,-2,1,6,-1,1,9,-1,3
1528452268528836,-1,2,3,1,-1,-3,-4,1
1528452268544794,2,-3,-6,-2,-1,3,5,-29
1528452268544794,-8,-2,2,-1,1,0,2,17
1528452268546789,-4,-2,-3,-2,-1,6,1,-6
1528452268546789,1,-3,-4,-3,-3,-9,-7,45
1528452268567732,3,0,-4,1,0,-3,0,0
1528452268567732,-1,-1,3,1,-1,1,-2,13
1528452268568730,2,-1,-11,2,0,1,-4,7
1528452268568730,-3,-1,19,1,0,-6,-2,-25
1528452268581752,2,1,-10,-3,-1,-2,1,-9
1528452268581752,-2,-3,2,0,-2,0,-5,17
1528452268588732,-2,0,-3,-2,0,2,2,1
1528452268588732,-2,2,-8,3,0,-3,1,-20
1528452268604694,3,1,7,1,1,3,3,5
1528452268604694,-3,0,-6,-4,-3,-3,0,4
1528452268606630,1,0,12,2,-1,-1,-3,11
1528452268606630,1,-1,-37,-8,-1,-2,-1,-2
1528452268627627,-2,0,16,3,-1,0,-3,-12
1528452268627627,-6,-3,-11,-6,-1,-3,-5,-8
1528452268628625,-1,-3,-13,-5,0,-1,1,14
1528452268628625,-3,1,15,2,-1,0,3,-28
1528452268641581,4,1,-21,-2,1,-2,-1,14
1528452268641581,0,3,11,2,0,-2,-16,-10
1528452268648573,0,-1,24,0,-2,5,13,29
1528452268648573,-3,1,22,3,-1,-2,-2,-15
1528452268665479,2,-7,-50,-11,-3,-4,1,-3
1528452268665479,-1,-1,-2,1,-2,-4,0,1
1528452268666487,-4,0,11,5,0,0,-9,-11
1528452268666487,-3,-1,1,-6,-3,-3,0,43
1528452268687467,-5,0,-3,0,0,1,2,-29
1528452268687467,6,0,4,-1,-2,-3,-2,15
1528452268689463,-1,-1,-10,-4,-1,0,-2,-16
1528452268689463,0,-2,2,2,-2,-3,2,17
1528452268701432,-3,1,7,-1,0,0,-3,-8
1528452268701432,-2,-2,-6,-1,1,1,3,-13
1528452268710353,-1,0,6,1,-1,-1,-2,11
1528452268710353,0,0,-3,0,0,-1,0,-24
1528452268725368,-1,1,19,0,-1,-1,-1,19
1528452268725368,-6,-4,-21,-3,-5,-3,-2,-50
1528452268726326,0,-2,-15,-5,-3,-2,-5,11
1528452268726326,0,-1,-21,-2,-1,-1,-3,-10
1528452268747254,-10,-3,22,3,2,0,8,10
1528452268747254,8,3,7,-1,-1,-1,-1,12
1528452268749249,5,0,-11,-3,-1,-1,0,6
1528452268749249,0,0,3,-3,-3,-2,-5,-63
1528452268761481,-2,-3,-5,0,-1,-1,0,4
1528452268761481,-7,0,-1,1,0,1,2,13
1528452268770192,-3,-1,6,-2,-2,-1,-3,-8
1528452268770192,2,-1,-8,-1,0,-2,-14,-2
