timestamp,x,y,z,w
1528452267405485,0.0859375,-0.53186,-0.146118,-0.829773
1528452267428425,0.0847778,-0.527832,-0.156494,-0.830566
1528452267441657,0.0870361,-0.521729,-0.16394,-0.832703
1528452267458708,0.0931396,-0.513855,-0.168213,-0.836121
1528452267480638,0.102173,-0.505127,-0.167786,-0.840454
1528452267502006,0.113586,-0.495728,-0.163269,-0.845459
1528452267518081,0.125427,-0.486511,-0.155579,-0.850586
1528452267540698,0.135498,-0.478088,-0.144836,-0.855713
1528452267561830,0.144653,-0.471252,-0.133972,-0.85968
1528452267585157,0.152039,-0.464478,-0.124207,-0.863586
1528452267600466,0.160339,-0.457886,-0.115967,-0.86676
1528452267623417,0.166565,-0.452576,-0.108704,-0.869324
1528452267645642,0.170349,-0.448975,-0.102051,-0.871216
1528452267660906,0.173828,-0.447693,-0.0976563,-0.871704
1528452267683167,0.174377,-0.448914,-0.0960083,-0.871155
1528452267705849,0.171448,-0.453308,-0.0963745,-0.869446
1528452267727094,0.166443,-0.460938,-0.0977173,-0.866272
1528452267743286,0.159241,-0.470215,-0.101013,-0.862244
1528452267766266,0.15332,-0.478394,-0.10553,-0.858215
1528452267787493,0.147034,-0.48468,-0.108887,-0.855408
1528452267803207,0.141602,-0.488464,-0.111023,-0.853882
1528452267826184,0.137512,-0.490173,-0.111755,-0.853455
1528452267847089,0.134705,-0.489746,-0.111206,-0.854248
1528452267863047,0.134155,-0.486816,-0.108887,-0.856323
1528452267885988,0.135925,-0.481323,-0.103577,-0.859741
1528452267907453,0.139832,-0.473816,-0.0948486,-0.864319
1528452267924019,0.144897,-0.464905,-0.0822754,-0.869568
1528452267946828,0.151917,-0.454346,-0.0667725,-0.875305
1528452267975020,0.163147,-0.440491,-0.0485229,-0.881531
1528452267983978,0.178101,-0.423096,-0.0278931,-0.888
1528452268005711,0.194214,-0.403259,-0.00561523,-0.894287
1528452268026908,0.212891,-0.381836,0.0177002,-0.899231
1528452268044033,0.233948,-0.357422,0.0444336,-0.903137
1528452268065806,0.254639,-0.328918,0.0739746,-0.906372
1528452268087630,0.276123,-0.297058,0.104797,-0.908081
1528452268103357,0.297791,-0.264404,0.136414,-0.907104
1528452268126547,0.321045,-0.230713,0.169312,-0.902771
1528452268147462,0.345337,-0.195801,0.202942,-0.895142
1528452268163197,0.368774,-0.160461,0.236816,-0.88446
1528452268186134,0.386353,-0.125122,0.26947,-0.87323
1528452268214867,0.399597,-0.0894775,0.298828,-0.862
1528452268223247,0.413635,-0.0540771,0.325256,-0.848633
1528452268245861,0.424805,-0.0197754,0.350037,-0.834656
1528452268267318,0.433411,0.0131226,0.372375,-0.820557
1528452268283855,0.446045,0.0438843,0.392822,-0.802979
1528452268305694,0.461487,0.0739746,0.413818,-0.781189
1528452268327036,0.472961,0.104492,0.433411,-0.759949
1528452268342707,0.476929,0.136475,0.448853,-0.743286
1528452268365654,0.478394,0.169006,0.46106,-0.727966
1528452268387486,0.484375,0.198364,0.4729,-0.70874
1528452268402186,0.496826,0.221619,0.485718,-0.684143
1528452268426112,0.511536,0.239807,0.500244,-0.656128
1528452268447058,0.522949,0.255127,0.516174,-0.628418
1528452268463032,0.529968,0.268738,0.532104,-0.603088
1528452268485951,0.535767,0.279053,0.547668,-0.578857
1528452268506895,0.54071,0.285095,0.562866,-0.556274
1528452268522853,0.545593,0.287048,0.57605,-0.536682
1528452268545794,0.548218,0.286377,0.586121,-0.523254
1528452268568730,0.551575,0.280884,0.593201,-0.514648
1528452268582694,0.551575,0.273865,0.596802,-0.514343
1528452268605659,0.549133,0.268616,0.59613,-0.520447
1528452268628625,0.547791,0.264587,0.592712,-0.527832
1528452268642534,0.545044,0.263367,0.587402,-0.537109
1528452268665479,0.540039,0.265686,0.581604,-0.547241
1528452268688411,0.534363,0.270386,0.575928,-0.556458
1528452268709411,0.529419,0.275146,0.571594,-0.563232
1528452268725368,0.52655,0.278259,0.56842,-0.567566
1528452268748250,0.525513,0.279602,0.566345,-0.570007
1528452268769223,0.525146,0.279846,0.565186,-0.571289
