timestamp,x,y,z,w
1528452803155654,0.293701,0.0817871,-0.280396,-0.910217
1528452803170245,0.286621,0.127014,-0.264648,-0.911987
1528452803185199,0.279541,0.17511,-0.244995,-0.911682
1528452803200157,0.272095,0.2229,-0.223633,-0.908997
1528452803215116,0.257019,0.265991,-0.205994,-0.905945
1528452803230077,0.238159,0.308594,-0.18866,-0.901367
1528452803253050,0.221924,0.355225,-0.16626,-0.8927
1528452803274851,0.207764,0.401428,-0.140686,-0.880859
1528452803297898,0.191833,0.438171,-0.119812,-0.869995
1528452803320680,0.166504,0.464783,-0.111511,-0.862488
1528452803342963,0.139709,0.490723,-0.105103,-0.853638
1528452803364920,0.11377,0.545532,-0.0812378,-0.826355
1528452803388040,0.109619,0.57135,-0.0671997,-0.810608
1528452803425532,0.145752,0.611267,-0.0114136,-0.777832
1528452803447671,0.166565,0.6203,0.0210571,-0.766174
1528452803462476,0.182556,0.620972,0.043335,-0.761047
1528452803485668,0.194519,0.61676,0.0563965,-0.760681
1528452803507765,0.203796,0.612061,0.0640869,-0.761414
1528452803522726,0.203979,0.609436,0.0640869,-0.763489
1528452803544711,0.198486,0.60791,0.0606079,-0.766418
1528452803567973,0.190918,0.607178,0.0559692,-0.769226
1528452803583091,0.186646,0.606567,0.0532227,-0.770935
1528452803605031,0.187439,0.605774,0.0529175,-0.771423
1528452803627303,0.190735,0.605164,0.0529785,-0.771118
1528452803643166,0.193054,0.604797,0.052002,-0.770874
