timestamp,x,y,z,w
1528187211122624,0.522827,0.346313,0.690125,-0.361084
1528187211145718,0.523132,0.345886,0.690308,-0.360657
1528187211164668,0.523193,0.345764,0.690491,-0.360291
1528187211182978,0.523315,0.345825,0.690735,-0.35968
1528187211206799,0.523621,0.345703,0.690979,-0.358887
1528187211224084,0.523804,0.34552,0.691345,-0.358154
1528187211251975,0.524048,0.345398,0.691589,-0.357361
1528187211266132,0.524292,0.345154,0.691895,-0.356567
1528187211288200,0.524658,0.344727,0.692261,-0.355774
1528187211305997,0.524719,0.344482,0.692566,-0.355347
