timestamp,x,y,z,w
1528187213898686,0.514648,0.351013,0.69104,-0.366455
1528187213920490,0.514648,0.351013,0.69104,-0.366455
1528187213943466,0.514709,0.351013,0.69104,-0.366455
1528187213965370,0.514832,0.351196,0.690857,-0.366333
1528187213980469,0.515137,0.351135,0.690796,-0.36615
1528187214003324,0.515564,0.350952,0.690674,-0.365906
1528187214018286,0.515991,0.35083,0.690491,-0.365845
1528187214041196,0.516479,0.350769,0.690125,-0.365845
1528187214063112,0.516846,0.350708,0.68988,-0.365845
1528187214081103,0.517334,0.350586,0.689697,-0.365662
1528187214109032,0.517822,0.350281,0.689575,-0.365417
1528187214122948,0.518311,0.350037,0.689575,-0.365112
1528187214140901,0.518799,0.34967,0.689453,-0.364868
1528187214169823,0.519165,0.349365,0.689392,-0.364807
1528187214190767,0.51947,0.349121,0.689148,-0.36499
1528187214200742,0.519653,0.34906,0.688904,-0.365234
1528187214223679,0.52002,0.348755,0.688721,-0.365417
1528187214246622,0.520691,0.348022,0.688599,-0.365417
1528187214268563,0.521484,0.346924,0.688477,-0.36554
1528187214289505,0.522278,0.345825,0.688354,-0.365784
1528187214304475,0.522888,0.344849,0.688171,-0.366028
1528187214327460,0.523438,0.344177,0.688049,-0.36615
1528187214340368,0.523804,0.343506,0.68811,-0.366211
1528187214358320,0.524048,0.343018,0.68811,-0.366272
1528187214381313,0.524109,0.342896,0.68811,-0.366272
1528187214400207,0.524109,0.342896,0.68811,-0.366272
1528187214418377,0.524109,0.342957,0.68811,-0.366211
1528187214441194,0.523926,0.343262,0.688232,-0.365967
1528187214469119,0.523804,0.343506,0.688416,-0.36554
1528187214478258,0.523865,0.343567,0.68866,-0.36499
1528187214501035,0.523987,0.343445,0.688904,-0.364441
1528187214522169,0.524109,0.343445,0.689087,-0.363953
1528187214538227,0.524292,0.343506,0.689148,-0.363464
1528187214567049,0.524414,0.34375,0.689209,-0.362915
1528187214584098,0.524475,0.343994,0.689392,-0.362244
1528187214599065,0.524597,0.344299,0.689575,-0.36145
1528187214634995,0.524658,0.344299,0.690002,-0.360474
1528187214641979,0.524841,0.344177,0.69043,-0.359619
1528187214665915,0.524902,0.344055,0.690796,-0.358948
1528187214696833,0.524841,0.344116,0.690979,-0.358582
1528187214708957,0.52478,0.34436,0.691162,-0.358154
1528187214725787,0.524841,0.34436,0.691406,-0.357544
1528187214747698,0.524902,0.344116,0.691833,-0.356812
1528187214776624,0.525024,0.343872,0.692261,-0.35614
1528187214783604,0.524963,0.343689,0.692749,-0.355408
1528187214807537,0.524963,0.343506,0.693237,-0.354675
1528187214828642,0.524841,0.343445,0.693604,-0.354065
1528187214843454,0.524841,0.343628,0.693787,-0.353699
1528187214860396,0.52478,0.34375,0.693909,-0.353394
1528187214882539,0.52478,0.343689,0.694092,-0.353088
1528187214897646,0.524841,0.343506,0.694214,-0.352844
1528187214920796,0.524841,0.343384,0.694336,-0.352722
1528187214942812,0.524841,0.343384,0.694336,-0.352722
1528187214956777,0.52478,0.343506,0.694336,-0.352661
1528187214980812,0.524841,0.343506,0.694336,-0.352661
1528187215002652,0.524841,0.343506,0.694336,-0.352661
1528187215025604,0.52478,0.343567,0.694031,-0.35321
1528187215040711,0.524475,0.343994,0.693665,-0.354004
1528187215062492,0.524292,0.34436,0.693298,-0.354675
1528187215077591,0.524414,0.344299,0.692993,-0.355164
