timestamp,x,y,z,w
1528187206548282,0.517822,0.343811,0.692017,-0.366943
1528187206570231,0.517639,0.344238,0.692139,-0.366638
1528187206588174,0.517517,0.344482,0.692261,-0.366333
1528187206608129,0.517517,0.344543,0.692383,-0.366089
1528187206631041,0.517517,0.344543,0.692383,-0.366089
1528187206646028,0.517517,0.344543,0.692322,-0.366089
1528187206667973,0.517517,0.344543,0.692322,-0.366089
1528187206690907,0.517944,0.34436,0.692322,-0.365723
1528187206705875,0.518372,0.343994,0.692383,-0.365356
1528187206730773,0.518799,0.343628,0.692383,-0.365051
1528187206753713,0.519226,0.343323,0.692322,-0.36499
1528187206765707,0.519531,0.343201,0.692139,-0.364929
1528187206787621,0.519775,0.343262,0.691895,-0.364929
1528187206813567,0.520081,0.34314,0.691833,-0.364746
1528187206842477,0.520447,0.342834,0.691895,-0.364441
1528187206848461,0.520874,0.342346,0.691956,-0.364136
1528187206871566,0.52124,0.342041,0.691833,-0.364075
1528187206885665,0.521484,0.34198,0.691772,-0.364014
1528187206908619,0.521667,0.342041,0.691589,-0.363953
1528187206931558,0.521912,0.342041,0.691528,-0.363831
1528187206947359,0.522339,0.341858,0.691406,-0.363525
1528187206976422,0.522888,0.341553,0.691345,-0.363281
1528187206991273,0.523438,0.341003,0.691284,-0.363037
1528187207005360,0.524048,0.340637,0.691162,-0.362793
1528187207029354,0.524536,0.340271,0.69104,-0.362549
1528187207051452,0.524902,0.340088,0.690979,-0.362305
1528187207067249,0.525269,0.339844,0.690979,-0.362
1528187207088686,0.525513,0.339539,0.691101,-0.361694
1528187207112656,0.525757,0.339539,0.691101,-0.36145
1528187207127657,0.525879,0.339722,0.69104,-0.361206
1528187207148640,0.526001,0.339905,0.691101,-0.360718
1528187207170695,0.526184,0.339844,0.691345,-0.360046
1528187207187569,0.526489,0.339539,0.691589,-0.359375
1528187207208563,0.526855,0.339111,0.691895,-0.358643
1528187207230406,0.527222,0.338623,0.692261,-0.35791
1528187207254345,0.527527,0.338318,0.692505,-0.357239
1528187207265366,0.527832,0.338135,0.692627,-0.35675
1528187207286232,0.528076,0.338013,0.692749,-0.356262
1528187207288390,0.528137,0.337952,0.692993,-0.355713
1528187207308187,0.52832,0.337769,0.693359,-0.354919
1528187207328132,0.528381,0.337463,0.693848,-0.354187
1528187207339098,0.528442,0.33728,0.694153,-0.353577
1528187207351056,0.528442,0.33728,0.694458,-0.353088
1528187207372997,0.52832,0.33728,0.694702,-0.352722
1528187207387958,0.528381,0.337036,0.694885,-0.352478
1528187207418931,0.528381,0.336792,0.695068,-0.352417
1528187207426855,0.528381,0.336609,0.695068,-0.3526
1528187207449794,0.528259,0.336426,0.695129,-0.352844
1528187207479725,0.528076,0.336182,0.695313,-0.352905
1528187207486737,0.528015,0.335999,0.695435,-0.352966
1528187207516670,0.527954,0.335815,0.695496,-0.353149
1528187207530630,0.527832,0.335571,0.695496,-0.353455
1528187207564535,0.527893,0.335083,0.695557,-0.353821
1528187207569486,0.527954,0.334412,0.695557,-0.354309
1528187207601388,0.528076,0.333862,0.695435,-0.354858
1528187207613357,0.528198,0.333496,0.695251,-0.355408
1528187207628446,0.528198,0.333008,0.695129,-0.356079
1528187207650393,0.52832,0.332581,0.695007,-0.356628
1528187207667212,0.528442,0.332153,0.694885,-0.357117
1528187207688301,0.528381,0.331848,0.694763,-0.357605
1528187207728118,0.528259,0.331665,0.694702,-0.358093
1528187207730044,0.528137,0.331543,0.694641,-0.358459
1528187207749999,0.528198,0.331299,0.694641,-0.358643
1528187207778926,0.528381,0.330994,0.69458,-0.358765
1528187207794871,0.528564,0.330688,0.69458,-0.358765
1528187207817810,0.52887,0.330261,0.69458,-0.358704
1528187207839056,0.529175,0.329712,0.694702,-0.358521
1528187207849035,0.529541,0.329102,0.694824,-0.358398
