timestamp,x,y,z
1528873228912060,40.5625,-1.4375,4.9375
1528873228935320,29.8125,2.8125,11.0625
1528873228953372,2.0625,1.6875,12.75
1528873228972640,-15.1875,3.125,12.625
1528873228994582,-15.9375,3,8.8125
1528873229013123,-5.875,4.1875,5.1875
1528873229032210,8.4375,7.6875,1.3125
1528873229055011,15.125,9,-3.75
1528873229073333,8.5,7.6875,-11.25
1528873229092371,-2.5,4.5,-17.125
1528873229115050,-2.3125,0.4375,-24.0625
1528873229132840,4.125,-1.125,-31.75
1528873229154344,6.75,-2.25,-39.875
1528873229175323,13.125,-6.625,-53.5
1528873229193100,11.625,-11.3125,-73.5625
1528873229213928,5,-18.1875,-94.875
1528873229234870,-0.75,-25.0625,-112.813
1528873229252822,-1.125,-29.75,-127.25
1528873229273773,-2.5625,-36.4375,-144.25
1528873229295440,-17.125,-44.1875,-158.875
1528873229313227,-32.8125,-52.75,-169.563
1528873229334317,-34.125,-57.625,-172.625
1528873229355114,-30.4375,-55.375,-170.625
1528873229372070,-30.875,-51.25,-171.875
1528873229393171,-21.3125,-48.5,-175.375
1528873229416077,-2.9375,-47.375,-175.875
1528873229431910,14.5,-50.375,-176.625
1528873229454124,12.6875,-55.375,-176.938
1528873229468949,-0.9375,-54.5625,-173.688
1528873229492085,-8.3125,-51.625,-166.438
1528873229515089,-5.1875,-49.375,-159.688
1528873229537092,6.625,-45.6875,-152.375
1528873229552055,21.0625,-41.8125,-143.688
1528873229575099,26.4375,-38.625,-133.438
1528873229588958,25.6875,-35.75,-121.625
1528873229612079,22.5625,-31.8125,-109.75
1528873229634266,15.3125,-26.5,-95.875
1528873229648531,5.625,-21,-81.5
1528873229671713,-0.5,-16.875,-66.5
1528873229695084,-6.125,-13.25,-53.0625
1528873229716106,0.6875,-10.9375,-41.25
1528873229732065,-4.6875,-7.25,-30.5625
1528873229755004,-11.125,-4.625,-22.5
1528873229776112,-18.3125,-2.9375,-15.5
1528873229791916,-22.0625,-1.25,-8.6875
1528873229815030,-19.8125,0.75,-3.25
1528873229835976,-13.125,2.5625,1.3125
1528873229851890,-4.9375,2.875,5.125
1528873229874829,1.5625,3.25,9.4375
1528873229895772,4.625,3.625,12.4375
1528873229911729,8.6875,4.5,14.375
1528873229934668,13.625,5.8125,15.0625
1528873229955612,14.625,6.8125,15.1875
1528873229971569,12.6875,7.4375,15.6875
1528873229994520,9.6875,8,16.5
1528873230015488,7.125,7.875,16.125
1528873230032450,5.875,7.75,15.0625
1528873230054349,6.125,7.6875,14.25
1528873230075346,5.375,7,13.3125
1528873230092297,3.1875,6.5625,12.375
1528873230114189,-0.625,6.0625,10.5625
1528873230135187,-4,5.3125,8.75
1528873230152088,-5.6875,5,6.8125
1528873230174054,-6.125,3.5625,5.5
1528873230196096,-6.0625,1.6875,3.875
1528873230211928,-5.25,0.3125,2.3125
1528873230234896,-4.1875,-0.375,0.6875
1528873230256001,-3.6875,-1.1875,-0.9375
1528873230271958,-4.8125,-1.875,-1.9375
1528873230301126,-5,-2.3125,-3
1528873230316075,-3.25,-2.3125,-3.0625
1528873230332013,-1.375,-2.25,-2.4375
1528873230354278,-2,-2.1875,-1.75
1528873230375543,-3.4375,-1.9375,-1.375
1528873230391348,-4.3125,-1.6875,-0.875
