timestamp,x,y,z,w
1528873228694588,-0.441711,-0.263245,0.463196,0.721802
1528873228709523,-0.44574,-0.257202,0.466431,0.719421
1528873228732487,-0.448059,-0.252869,0.467224,0.718994
1528873228755437,-0.450439,-0.247803,0.463623,0.721619
1528873228770362,-0.450623,-0.243408,0.457458,0.726929
1528873228792355,-0.450989,-0.243347,0.44873,0.732117
1528873228815266,-0.450317,-0.24884,0.437622,0.737427
1528873228830251,-0.448486,-0.256836,0.426697,0.742188
1528873228852139,-0.449219,-0.268494,0.415588,0.743896
1528873228875455,-0.452698,-0.280396,0.406311,0.742493
1528873228890446,-0.451538,-0.285156,0.403809,0.742798
1528873228912060,-0.447205,-0.283752,0.405518,0.744995
1528873228935320,-0.444275,-0.280823,0.407959,0.746521
1528873228953372,-0.444763,-0.279053,0.409851,0.74585
1528873228972640,-0.447571,-0.278015,0.41095,0.743958
1528873228994582,-0.450256,-0.277283,0.411621,0.742249
1528873229013123,-0.451538,-0.276245,0.411987,0.741638
1528873229032210,-0.450806,-0.274109,0.41217,0.742798
1528873229055011,-0.448853,-0.27179,0.411926,0.744934
1528873229073333,-0.447083,-0.270752,0.410461,0.747192
1528873229092371,-0.446411,-0.271606,0.407776,0.748718
1528873229115050,-0.445129,-0.273926,0.404236,0.75061
1528873229132840,-0.442322,-0.276917,0.399902,0.753479
1528873229154344,-0.438721,-0.280518,0.394714,0.756958
1528873229175323,-0.43335,-0.285278,0.388306,0.761597
1528873229193100,-0.427124,-0.291992,0.379639,0.766907
1528873229213928,-0.419983,-0.301514,0.368225,0.772705
1528873229234870,-0.412415,-0.313293,0.354614,0.778442
1528873229252822,-0.403687,-0.32666,0.339233,0.784363
1528873229273773,-0.393555,-0.34198,0.321716,0.790344
1528873229295440,-0.38385,-0.359924,0.301636,0.795044
1528873229313227,-0.374817,-0.380249,0.279419,0.798035
1528873229334317,-0.365112,-0.401184,0.256653,0.799927
1528873229355114,-0.354797,-0.421082,0.234009,0.80127
1528873229372070,-0.34436,-0.440002,0.210815,0.802063
1528873229393171,-0.332153,-0.457825,0.187561,0.80304
1528873229416077,-0.317078,-0.474365,0.165527,0.804382
1528873229431910,-0.299072,-0.490295,0.144897,0.805725
1528873229454124,-0.280762,-0.506592,0.124084,0.805725
1528873229468949,-0.264282,-0.522461,0.102295,0.804199
1528873229492085,-0.24939,-0.537109,0.0806274,0.801758
1528873229515089,-0.23468,-0.550598,0.0602417,0.798828
1528873229537092,-0.218872,-0.562683,0.041748,0.796082
1528873229552055,-0.201721,-0.573486,0.0256958,0.793579
1528873229575099,-0.184692,-0.583008,0.0114746,0.791138
1528873229588958,-0.168762,-0.591431,-0.00146484,0.788452
1528873229612079,-0.154358,-0.598816,-0.0131836,0.785767
1528873229634266,-0.142273,-0.60437,-0.0239258,0.783508
1528873229648531,-0.133179,-0.608582,-0.0336914,0.781494
1528873229671713,-0.126709,-0.611572,-0.0419922,0.779846
1528873229695084,-0.122864,-0.613464,-0.0487671,0.778564
1528873229716106,-0.119446,-0.615112,-0.0531616,0.777527
1528873229732065,-0.117737,-0.615967,-0.0568848,0.776855
1528873229755004,-0.117798,-0.616211,-0.0601807,0.776367
1528873229776112,-0.119995,-0.615967,-0.0631104,0.776062
1528873229791916,-0.123596,-0.615234,-0.0653076,0.775818
1528873229815030,-0.127502,-0.614197,-0.0665283,0.77594
1528873229835976,-0.13092,-0.612915,-0.0664673,0.776367
1528873229851890,-0.133423,-0.611633,-0.0652466,0.7771
1528873229874829,-0.135193,-0.610229,-0.0629883,0.778015
1528873229895772,-0.136719,-0.608887,-0.0601196,0.779053
1528873229911729,-0.137756,-0.607605,-0.0567627,0.78009
1528873229934668,-0.137817,-0.606323,-0.0530396,0.781372
1528873229955612,-0.13739,-0.605042,-0.0494995,0.782715
1528873229971569,-0.136963,-0.603638,-0.0464478,0.784058
1528873229994520,-0.136841,-0.602234,-0.0437012,0.785278
1528873230015488,-0.136963,-0.601013,-0.0413818,0.786377
1528873230032450,-0.137085,-0.599792,-0.0393677,0.787354
1528873230054349,-0.137085,-0.598633,-0.0374146,0.78833
1528873230075346,-0.137085,-0.597656,-0.0357056,0.789124
1528873230092297,-0.137207,-0.596802,-0.0343628,0.789795
1528873230114189,-0.137817,-0.596069,-0.0335693,0.790283
1528873230135187,-0.138733,-0.595459,-0.0333252,0.790649
1528873230152088,-0.139954,-0.594849,-0.0333252,0.790894
1528873230174054,-0.141174,-0.59436,-0.0334473,0.791016
1528873230196096,-0.142334,-0.594177,-0.0336304,0.790894
1528873230211928,-0.143372,-0.594238,-0.0338135,0.790649
1528873230234896,-0.144104,-0.594421,-0.0341797,0.790405
1528873230256001,-0.144592,-0.594604,-0.0345459,0.790161
1528873230271958,-0.145081,-0.594849,-0.0352173,0.789856
1528873230301126,-0.14563,-0.595154,-0.0360107,0.78949
1528873230316075,-0.145874,-0.595337,-0.0366211,0.789246
1528873230332013,-0.145752,-0.595642,-0.0370483,0.789063
1528873230354278,-0.145813,-0.595764,-0.0374146,0.78894
1528873230375543,-0.146118,-0.595825,-0.0379028,0.788818
1528873230391348,-0.146667,-0.595886,-0.0383301,0.788635
