timestamp,roll,pitch,yaw
1528873229464960,1.36591,-0.759932,3.03897
1528873229487255,1.36576,-0.825837,3.04187
1528873229510201,1.36747,-0.890503,3.04341
1528873229525049,1.37092,-0.953007,3.04314
1528873229547224,1.37622,-1.01558,3.0415
1528873229570166,1.37921,-1.07645,3.04086
1528873229592109,1.37368,-1.13555,3.04354
1528873229615314,1.35797,-1.19258,3.04892
1528873229637412,1.33235,-1.24498,3.05919
1528873229652715,1.29881,-1.29109,3.07632
1528873229667683,1.25783,-1.32847,3.10483
1528873229690083,1.20194,-1.35625,-3.12886
1528873229712004,1.14141,-1.37505,-3.0645
1528873229735219,1.0846,-1.38568,-2.99562
1528873229757155,1.04807,-1.38946,-2.94027
1528873229787964,1.03605,-1.38184,-2.89105
1528873229809878,1.04425,-1.37481,-2.88865
1528873229832847,1.05538,-1.36691,-2.89399
1528873229847901,1.06367,-1.35762,-2.8996
1528873229869885,1.07051,-1.34871,-2.90519
1528873229892780,1.07229,-1.33965,-2.90713
1528873229907740,1.07249,-1.3304,-2.90706
1528873229929681,1.07599,-1.32069,-2.90855
1528873229952620,1.08438,-1.31085,-2.91289
1528873229967580,1.09487,-1.30152,-2.91757
1528873229989521,1.10402,-1.29265,-2.92239
1528873230012489,1.11026,-1.28443,-2.92682
1528873230027422,1.11517,-1.27734,-2.93239
1528873230050359,1.11941,-1.27113,-2.93767
1528873230072303,1.12513,-1.26512,-2.94397
1528873230087315,1.13403,-1.26011,-2.95318
1528873230110256,1.14275,-1.25532,-2.96379
1528873230132195,1.15034,-1.25128,-2.97458
1528873230147158,1.15646,-1.24794,-2.98478
1528873230170094,1.16336,-1.24527,-2.99515
1528873230192138,1.17014,-1.2427,-3.00521
1528873230208004,1.17722,-1.24118,-3.01503
1528873230229881,1.18287,-1.24047,-3.02221
1528873230267130,1.19067,-1.24009,-3.03131
1528873230290274,1.19347,-1.24114,-3.03459
1528873230327169,1.19274,-1.24389,-3.03936
1528873230350089,1.1904,-1.24604,-3.04097
1528873230387507,1.18327,-1.25047,-3.04317
