timestamp,x,y,z,w
1528873190924242,-0.417175,-0.356201,0.257141,0.795532
1528873190946178,-0.421753,-0.333923,0.293701,0.790161
1528873190963133,-0.423645,-0.3125,0.329773,0.78363
1528873190984133,-0.423401,-0.293457,0.364014,0.77594
1528873191006071,-0.421387,-0.276367,0.395203,0.768005
1528873191023031,-0.417175,-0.260864,0.422668,0.761047
1528873191043918,-0.412781,-0.24762,0.444641,0.755371
1528873191066856,-0.408264,-0.234497,0.460999,0.752197
1528873191084808,-0.404602,-0.221069,0.472229,0.751282
1528873191103758,-0.402832,-0.206909,0.479126,0.751892
1528873191126696,-0.401245,-0.194336,0.481445,0.754578
1528873191144702,-0.40033,-0.184814,0.477051,0.760254
1528873191163651,-0.404114,-0.182617,0.462891,0.767456
1528873191186590,-0.4151,-0.188354,0.441162,0.77301
1528873191204487,-0.427734,-0.198425,0.419067,0.775879
1528873191223446,-0.440247,-0.210571,0.397827,0.776917
1528873191247134,-0.455017,-0.220093,0.380066,0.774658
1528873191263404,-0.463013,-0.229248,0.371155,0.771545
1528873191286071,-0.460632,-0.234619,0.372437,0.770752
1528873191307052,-0.451721,-0.23291,0.381226,0.772217
1528873191324007,-0.44519,-0.228271,0.391724,0.772156
1528873191345911,-0.44635,-0.22406,0.40155,0.767639
1528873191366854,-0.450317,-0.221436,0.410767,0.76123
1528873191383810,-0.455017,-0.220703,0.418579,0.754333
1528873191406206,-0.457275,-0.21698,0.42865,0.748352
1528873191427520,-0.457458,-0.208801,0.437378,0.745544
1528873191443340,-0.458313,-0.197998,0.442505,0.744934
1528873191465572,-0.462769,-0.189575,0.443848,0.743591
1528873191487786,-0.468323,-0.183533,0.442993,0.742126
1528873191503524,-0.470581,-0.179932,0.440735,0.74292
1528873191525852,-0.468933,-0.179077,0.435669,0.747131
1528873191548924,-0.469971,-0.179565,0.424866,0.752563
1528873191562886,-0.470154,-0.18219,0.410583,0.759705
1528873191586289,-0.470093,-0.189697,0.39447,0.766418
1528873191609343,-0.472778,-0.203735,0.378662,0.769165
1528873191623452,-0.475464,-0.219116,0.362427,0.771057
1528873191645987,-0.473633,-0.229492,0.349121,0.775269
1528873191668525,-0.470825,-0.237122,0.341064,0.77832
1528873191682867,-0.466492,-0.241455,0.339478,0.780273
1528873191706123,-0.462158,-0.242004,0.341125,0.781921
1528873191728373,-0.462036,-0.241516,0.343384,0.781189
1528873191743332,-0.465393,-0.241333,0.345459,0.778381
1528873191766254,-0.468689,-0.240967,0.347717,0.775452
1528873191789374,-0.469971,-0.239563,0.350281,0.773987
1528873191803381,-0.46936,-0.237366,0.352356,0.774048
1528873191826309,-0.467285,-0.234924,0.353638,0.775452
1528873191849248,-0.464294,-0.233215,0.354492,0.777405
1528873191863484,-0.461914,-0.233093,0.354614,0.778809
1528873191886149,-0.460571,-0.234131,0.354004,0.779541
1528873191909312,-0.459839,-0.235718,0.352661,0.780151
1528873191923051,-0.458801,-0.236816,0.350769,0.78125
1528873191945990,-0.457458,-0.237671,0.348206,0.782959
1528873191969008,-0.455322,-0.238953,0.345337,0.785034
1528873191989936,-0.453552,-0.241333,0.34198,0.786804
1528873192006025,-0.45105,-0.245117,0.337891,0.788879
1528873192028334,-0.447815,-0.250061,0.332642,0.791382
1528873192050359,-0.443909,-0.256348,0.325745,0.794373
1528873192066297,-0.440552,-0.265259,0.317261,0.796814
1528873192089343,-0.436829,-0.276672,0.306885,0.799011
1528873192109446,-0.431213,-0.28949,0.296326,0.801514
1528873192126137,-0.424805,-0.303528,0.28479,0.803955
1528873192151623,-0.417114,-0.317932,0.272217,0.806763
1528873192163923,-0.408752,-0.333801,0.258667,0.809082
1528873192185375,-0.400757,-0.350952,0.243896,0.810364
1528873192200871,-0.391968,-0.369934,0.228027,0.810852
1528873192222905,-0.385071,-0.38678,0.211975,0.810669
1528873192245197,-0.377808,-0.404358,0.195435,0.809631
1528873192261155,-0.366821,-0.422852,0.176819,0.809509
1528873192282099,-0.3573,-0.438477,0.158875,0.809204
1528873192304094,-0.347961,-0.455566,0.137451,0.807739
1528873192320994,-0.339417,-0.470093,0.116333,0.806396
1528873192341939,-0.331055,-0.484924,0.0946045,0.803955
1528873192364911,-0.320557,-0.50061,0.0732422,0.800781
1528873192380834,-0.308838,-0.515015,0.0527954,0.797852
1528873192401778,-0.296326,-0.528381,0.0338135,0.794922
1528873192424734,-0.282898,-0.540771,0.0159302,0.791992
1528873192440675,-0.268799,-0.552368,-0.00109863,0.789124
1528873192461618,-0.254761,-0.563171,-0.0168457,0.785889
1528873192484601,-0.241211,-0.572327,-0.031189,0.783142
1528873192507516,-0.228271,-0.580688,-0.0448608,0.780151
1528873192522502,-0.216736,-0.588074,-0.0578613,0.7771
1528873192544397,-0.206604,-0.591797,-0.0708618,0.77594
1528873192560355,-0.201599,-0.591797,-0.0811157,0.776245
1528873192582625,-0.196838,-0.591614,-0.0894165,0.776672
1528873192604582,-0.191528,-0.591492,-0.0957642,0.777344
1528873192620494,-0.187012,-0.59137,-0.101318,0.777832
1528873192642634,-0.184692,-0.591187,-0.106689,0.777832
1528873192664910,-0.184387,-0.591003,-0.112122,0.777283
1528873192680294,-0.185364,-0.591309,-0.116699,0.776123
1528873192702317,-0.186462,-0.592468,-0.120117,0.774475
1528873192725318,-0.187317,-0.594421,-0.122437,0.7724
1528873192740513,-0.188049,-0.596985,-0.123962,0.769958
1528873192763662,-0.188354,-0.600159,-0.124756,0.767334
1528873192784771,-0.188171,-0.603149,-0.124756,0.765015
1528873192800902,-0.187805,-0.605103,-0.124084,0.763672
1528873192823847,-0.188477,-0.606567,-0.122375,0.762634
1528873192844841,-0.190186,-0.605164,-0.120911,0.763489
1528873192860543,-0.191833,-0.604065,-0.119202,0.764282
1528873192883542,-0.192932,-0.603088,-0.116821,0.765137
1528873192904768,-0.193237,-0.602417,-0.114075,0.765991
1528873192920578,-0.19281,-0.601807,-0.111328,0.766968
1528873192943532,-0.192444,-0.601196,-0.108948,0.767883
1528873192964467,-0.192566,-0.600708,-0.106934,0.768494
1528873192980421,-0.193115,-0.600342,-0.105225,0.768921
1528873193004155,-0.193481,-0.599792,-0.103638,0.76947
1528873193017867,-0.193909,-0.599243,-0.102112,0.77002
1528873193048547,-0.194214,-0.598694,-0.100891,0.770447
1528873193071395,-0.19458,-0.598206,-0.100037,0.770935
1528873193092776,-0.194885,-0.597534,-0.0992432,0.771423
1528873193108557,-0.194763,-0.596924,-0.0983887,0.772034
1528873193130747,-0.194031,-0.596436,-0.0977783,0.772705
1528873193152273,-0.193115,-0.595947,-0.0975952,0.773376
1528873193168899,-0.192505,-0.595337,-0.0977783,0.773926
1528873193191561,-0.192078,-0.594788,-0.0982056,0.774414
1528873193212703,-0.191833,-0.594421,-0.0987549,0.774719
1528873193228549,-0.191772,-0.594055,-0.0993652,0.774902
1528873193251732,-0.191772,-0.59375,-0.0999146,0.775085
1528873193272657,-0.191589,-0.593445,-0.100281,0.775269
1528873193288953,-0.191406,-0.593262,-0.100525,0.775452
1528873193310903,-0.190857,-0.593201,-0.100769,0.775574
1528873193331838,-0.190125,-0.593079,-0.101013,0.775818
1528873193349054,-0.189392,-0.593018,-0.101013,0.776062
1528873193371004,-0.188721,-0.592896,-0.101135,0.776306
