timestamp,x,y,z,w
1528873186128844,0.0982056,0.565125,0.772522,0.272217
1528873186151790,0.0835571,0.564636,0.771484,0.280884
1528873186173722,0.0720215,0.564819,0.77124,0.284424
1528873186188681,0.0620728,0.564087,0.772705,0.284119
1528873186211621,0.0546875,0.563293,0.775635,0.279297
1528873186233924,0.0498047,0.564392,0.778748,0.269104
1528873186248932,0.0487671,0.567017,0.781189,0.25647
1528873186270873,0.0536499,0.568176,0.784851,0.24115
1528873186294019,0.0608521,0.573669,0.786743,0.219482
1528873186309125,0.0648193,0.58313,0.785278,0.197571
1528873186331973,0.0678711,0.588501,0.785583,0.178345
1528873186354002,0.0778198,0.598022,0.781677,0.15863
1528873186369146,0.0914917,0.613708,0.771057,0.142578
1528873186391246,0.106995,0.624207,0.763,0.129211
1528873186414022,0.11499,0.624573,0.761963,0.126465
1528873186428983,0.109924,0.610657,0.772278,0.136108
1528873186450977,0.10022,0.59668,0.782227,0.147949
1528873186473919,0.0921631,0.594055,0.782837,0.160339
1528873186488876,0.0861206,0.60083,0.775024,0.175537
1528873186511816,0.0772095,0.604614,0.769592,0.18988
1528873186533757,0.065918,0.606995,0.765686,0.201904
1528873186548718,0.0523071,0.605225,0.764832,0.214233
1528873186571656,0.0397949,0.595886,0.769836,0.225037
1528873186593544,0.0316162,0.588013,0.774414,0.23114
1528873186608556,0.0276489,0.587341,0.774292,0.233643
1528873186631497,0.0256348,0.588928,0.773926,0.231201
1528873186654401,0.0241089,0.588623,0.777039,0.221619
1528873186669394,0.0247192,0.587891,0.781616,0.206787
1528873186691334,0.0305176,0.588318,0.785706,0.188416
1528873186714275,0.0407104,0.591309,0.786926,0.171143
1528873186729181,0.0541382,0.595642,0.785645,0.157776
1528873186751281,0.0668945,0.598999,0.784546,0.145447
1528873186774216,0.0776367,0.600464,0.784851,0.131714
1528873186789020,0.085083,0.598938,0.786804,0.12207
1528873186811160,0.0883179,0.593445,0.790833,0.120178
1528873186834432,0.0906372,0.590149,0.792725,0.122253
1528873186849391,0.0925903,0.592529,0.790222,0.12561
1528873186871332,0.0931396,0.596497,0.786682,0.128845
1528873186894161,0.0923462,0.598145,0.785095,0.131226
1528873186909230,0.0904541,0.597107,0.785767,0.133362
1528873186931510,0.0887451,0.595337,0.786926,0.135498
1528873186954444,0.0883179,0.59491,0.787048,0.137085
1528873186969297,0.0886841,0.59613,0.785828,0.138367
1528873186991688,0.0895386,0.597351,0.784668,0.13916
1528873187013841,0.0904541,0.59668,0.785034,0.139343
1528873187029236,0.0915527,0.595337,0.78595,0.139038
1528873187052045,0.0930786,0.594727,0.786377,0.138306
1528873187074290,0.0949707,0.594849,0.786255,0.137146
1528873187089109,0.097229,0.595459,0.78595,0.134827
1528873187111063,0.0998535,0.596008,0.785706,0.131897
1528873187134148,0.102783,0.596191,0.785706,0.128418
1528873187149105,0.106262,0.596313,0.785828,0.124634
1528873187171497,0.110962,0.596741,0.785583,0.119934
1528873187194303,0.117493,0.596802,0.785522,0.113708
1528873187209234,0.125732,0.596069,0.785828,0.105957
1528873187241345,0.135803,0.59375,0.787048,0.0971069
1528873187261292,0.147583,0.589844,0.789063,0.0869141
1528873187276595,0.161682,0.585571,0.790771,0.074707
1528873187313532,0.194702,0.579224,0.790222,0.0455933
1528873187328688,0.213379,0.5755,0.788879,0.0287476
1528873187351880,0.233337,0.570313,0.787476,0.0109863
1528873187373984,0.254395,0.565186,0.784668,-0.00799561
1528873187389139,0.275208,0.560486,0.780518,-0.0283813
1528873187419418,0.295044,0.554993,0.776123,-0.0496826
1528873187441362,0.314331,0.549316,0.770813,-0.0718994
1528873187456494,0.333008,0.545105,0.763306,-0.0958862
1528873187501380,0.367371,0.536499,0.745605,-0.145752
1528873187516363,0.383667,0.529175,0.737976,-0.16748
1528873187531299,0.400391,0.520874,0.72998,-0.18811
1528873187553588,0.416809,0.513123,0.720764,-0.208374
1528873187576227,0.431946,0.50647,0.710632,-0.227783
1528873187592027,0.446106,0.499756,0.7005,-0.24585
1528873187614125,0.459534,0.492432,0.690735,-0.263
1528873187636973,0.472046,0.485107,0.680786,-0.279846
1528873187651387,0.483887,0.4776,0.670837,-0.296082
1528873187674325,0.495239,0.469421,0.661438,-0.311096
1528873187696267,0.506409,0.460205,0.653015,-0.324341
1528873187711077,0.516541,0.450378,0.645996,-0.33606
1528873187734061,0.524414,0.441284,0.640564,-0.346252
1528873187756993,0.530518,0.433228,0.636108,-0.355164
1528873187771911,0.534729,0.42749,0.632751,-0.361755
1528873187793904,0.53772,0.424011,0.630371,-0.365601
1528873187816188,0.539917,0.421936,0.628967,-0.367126
1528873187831136,0.541077,0.421265,0.62854,-0.366943
1528873187854066,0.540894,0.422119,0.628906,-0.36554
1528873187876190,0.539734,0.424011,0.629944,-0.363403
1528873187891595,0.537537,0.426819,0.63147,-0.360657
1528873187914373,0.534729,0.430359,0.63324,-0.357422
1528873187936313,0.531494,0.434143,0.635376,-0.353943
1528873187959394,0.527954,0.437927,0.637878,-0.350037
1528873187981557,0.524109,0.441589,0.640869,-0.345764
1528873188011703,0.517578,0.447021,0.647583,-0.335999
1528873188034227,0.515808,0.447571,0.651123,-0.331055
1528873188056376,0.515503,0.44574,0.655029,-0.326172
1528873188071684,0.516479,0.441956,0.659058,-0.321655
