timestamp,x,y,z,w
1528873168794714,-0.207886,-0.566956,-0.102478,0.790466
1528873168815653,-0.20752,-0.567261,-0.102539,0.790344
1528873168836659,-0.206909,-0.567627,-0.102539,0.790222
1528873168859642,-0.20636,-0.568115,-0.1026,0.790039
1528873168875554,-0.205994,-0.56842,-0.102783,0.789856
1528873168898493,-0.205994,-0.568726,-0.103027,0.789612
1528873168912456,-0.206238,-0.568909,-0.103394,0.789368
1528873168936447,-0.20636,-0.569153,-0.103577,0.789124
1528873168958334,-0.206055,-0.569458,-0.103699,0.789001
1528873168979277,-0.20575,-0.569702,-0.103821,0.788879
1528873168996232,-0.205444,-0.570007,-0.104004,0.788757
1528873169018187,-0.205383,-0.570251,-0.104187,0.788513
1528873169040115,-0.205505,-0.570557,-0.10437,0.788208
1528873169056072,-0.205872,-0.570862,-0.10437,0.787964
1528873169079086,-0.207336,-0.570923,-0.104187,0.787537
1528873169099975,-0.209839,-0.570129,-0.103821,0.787476
1528873169115917,-0.212402,-0.568604,-0.102966,0.788025
1528873169138882,-0.217468,-0.565674,-0.101074,0.789001
1528873169159796,-0.225586,-0.561096,-0.0960693,0.790588
1528873169175753,-0.234497,-0.554443,-0.0881348,0.79364
1528873169198692,-0.245483,-0.544495,-0.078125,0.798218
1528873169219635,-0.261292,-0.532471,-0.0670776,0.802307
1528873169235592,-0.282288,-0.517822,-0.0535889,0.805786
1528873169258531,-0.305359,-0.501099,-0.0365601,0.808899
1528873169279475,-0.328552,-0.482544,-0.0151367,0.811768
1528873169296430,-0.352051,-0.461121,0.0101929,0.814453
1528873169318371,-0.375122,-0.43634,0.0386353,0.816956
1528873169339315,-0.397339,-0.409424,0.069458,0.818359
1528873169355273,-0.418152,-0.38269,0.101563,0.817566
1528873169378222,-0.438538,-0.35614,0.134033,0.814209
1528873169401150,-0.455139,-0.328918,0.168945,0.809998
1528873169415113,-0.464966,-0.300842,0.20575,0.806824
1528873169438051,-0.470154,-0.272644,0.241638,0.803894
1528873169460989,-0.473877,-0.246582,0.275757,0.799133
1528873169474952,-0.476868,-0.222168,0.308228,0.792603
1528873169498916,-0.477539,-0.200195,0.337341,0.786194
1528873169520841,-0.476074,-0.18042,0.362305,0.780701
1528873169535790,-0.474426,-0.163391,0.382263,0.77594
1528873169558758,-0.472412,-0.149414,0.397156,0.772461
1528873169580670,-0.470093,-0.138916,0.406982,0.770752
1528873169595629,-0.468872,-0.132751,0.412048,0.769836
1528873169618570,-0.469727,-0.130249,0.412476,0.769531
1528873169641566,-0.472168,-0.131653,0.407898,0.770264
1528873169662023,-0.4729,-0.137146,0.400024,0.772949
1528873169679021,-0.471313,-0.145813,0.389709,0.777649
1528873169700800,-0.470276,-0.156189,0.375793,0.783081
1528873169722281,-0.473206,-0.166382,0.359009,0.787048
1528873169739123,-0.476807,-0.178833,0.34082,0.790222
1528873169761018,-0.482361,-0.195251,0.322876,0.790527
1528873169782318,-0.488708,-0.213196,0.307129,0.788269
1528873169798342,-0.491516,-0.23114,0.293091,0.786804
1528873169821435,-0.493164,-0.245483,0.282959,0.785095
1528873169842393,-0.491455,-0.254272,0.28064,0.784241
1528873169858315,-0.48761,-0.252625,0.286499,0.785034
1528873169881253,-0.481506,-0.243286,0.298767,0.787231
1528873169902335,-0.477356,-0.233887,0.313477,0.786865
1528873169918589,-0.477905,-0.227295,0.328247,0.78241
1528873169940761,-0.479248,-0.219604,0.343506,0.777222
1528873169961989,-0.478333,-0.209412,0.358398,0.773865
1528873169979017,-0.477234,-0.197937,0.371582,0.771362
1528873170000932,-0.475281,-0.188049,0.382385,0.769714
1528873170022016,-0.472839,-0.180359,0.391052,0.768738
1528873170038853,-0.472168,-0.175354,0.396179,0.7677
1528873170060824,-0.472229,-0.172852,0.397705,0.767395
1528873170082277,-0.472473,-0.172729,0.394653,0.76886
1528873170099127,-0.473938,-0.174744,0.387024,0.771362
1528873170121297,-0.475952,-0.178772,0.377258,0.774048
1528873170142554,-0.474915,-0.184448,0.366577,0.778503
1528873170158482,-0.474426,-0.192749,0.353638,0.782776
1528873170181658,-0.476929,-0.203857,0.339844,0.784485
1528873170202592,-0.480896,-0.218079,0.326477,0.783936
1528873170218403,-0.482849,-0.23053,0.315369,0.783691
1528873170241482,-0.480896,-0.237183,0.309387,0.785339
1528873170262491,-0.478699,-0.239868,0.306702,0.786926
1528873170277612,-0.477356,-0.239746,0.306519,0.787842
1528873170300878,-0.476196,-0.238586,0.307861,0.78833
1528873170321968,-0.476257,-0.237244,0.309387,0.788147
1528873170338759,-0.477539,-0.235962,0.310425,0.787354
1528873170361085,-0.478821,-0.234375,0.310974,0.786804
1528873170383351,-0.478821,-0.231934,0.311584,0.787292
1528873170398412,-0.477905,-0.229858,0.311584,0.788452
1528873170421351,-0.477234,-0.228577,0.311035,0.78949
1528873170443691,-0.477234,-0.227966,0.309875,0.7901
1528873170458652,-0.477356,-0.227417,0.308289,0.790771
1528873170480870,-0.477356,-0.227173,0.306824,0.791443
1528873170504132,-0.477112,-0.227356,0.305603,0.791992
1528873170518376,-0.477051,-0.227478,0.304565,0.792419
1528873170541164,-0.476929,-0.227539,0.303345,0.792908
1528873170564099,-0.477905,-0.227173,0.302002,0.792969
1528873170578055,-0.478088,-0.226868,0.301392,0.793152
1528873170601499,-0.477844,-0.226807,0.301147,0.793457
1528873170623440,-0.477905,-0.226807,0.300598,0.79364
1528873170638401,-0.478577,-0.227112,0.299683,0.793457
1528873170661338,-0.479187,-0.227661,0.298828,0.793274
1528873170683279,-0.478882,-0.228516,0.298096,0.793457
1528873170698498,-0.478333,-0.229614,0.297058,0.793823
1528873170721665,-0.477783,-0.231018,0.295776,0.79425
1528873170744090,-0.477417,-0.232727,0.294067,0.794617
1528873170757895,-0.477051,-0.234863,0.29187,0.795044
1528873170781371,-0.476196,-0.237549,0.289246,0.795715
1528873170803344,-0.474915,-0.240356,0.286255,0.796692
1528873170824262,-0.472229,-0.243713,0.282898,0.798462
1528873170841212,-0.468689,-0.24762,0.278809,0.800781
1528873170864183,-0.464966,-0.252502,0.273132,0.803345
1528873170884661,-0.460632,-0.258789,0.265747,0.806335
1528873170900823,-0.455261,-0.266479,0.257019,0.809692
1528873170923628,-0.449097,-0.275696,0.247192,0.81311
1528873170944928,-0.442566,-0.28656,0.236023,0.816284
1528873170960918,-0.43634,-0.298706,0.223511,0.818787
1528873170984012,-0.430542,-0.310974,0.210022,0.820862
1528873171004956,-0.4245,-0.323547,0.195251,0.822815
1528873171020760,-0.417725,-0.336121,0.179504,0.824768
1528873171043697,-0.410522,-0.348816,0.163391,0.826477
1528873171064798,-0.403198,-0.361389,0.147461,0.827698
1528873171080882,-0.39563,-0.374207,0.131653,0.828308
1528873171103975,-0.387878,-0.388123,0.11499,0.828064
1528873171125159,-0.380737,-0.403076,0.0966797,0.826599
1528873171141130,-0.37323,-0.418518,0.0775146,0.824341
1528873171163062,-0.363647,-0.433533,0.0584106,0.822388
1528873171184364,-0.351074,-0.448059,0.0401611,0.821167
1528873171201163,-0.335876,-0.462463,0.0233765,0.820251
1528873171224149,-0.319702,-0.477234,0.00708008,0.818542
1528873171244252,-0.303955,-0.492737,-0.00994873,0.815308
1528873171260418,-0.289185,-0.508423,-0.027771,0.810608
1528873171283386,-0.275391,-0.523804,-0.0455322,0.80481
1528873171306565,-0.262085,-0.538086,-0.0626221,0.798645
1528873171320051,-0.248657,-0.550842,-0.0787964,0.792786
1528873171344131,-0.235046,-0.561951,-0.0933838,0.787537
1528873171365930,-0.221863,-0.57135,-0.106506,0.782959
1528873171380950,-0.210144,-0.579102,-0.117981,0.778809
1528873171403356,-0.200195,-0.584717,-0.127686,0.775696
1528873171426294,-0.192505,-0.588623,-0.136047,0.773315
1528873171447238,-0.18811,-0.590698,-0.143677,0.771362
1528873171463208,-0.186951,-0.59137,-0.150635,0.769836
1528873171486134,-0.188538,-0.590576,-0.156555,0.76886
1528873171500168,-0.191772,-0.588928,-0.160828,0.768494
1528873171523136,-0.195435,-0.586548,-0.163574,0.768799
1528873171546071,-0.199219,-0.583801,-0.164795,0.769653
1528873171567216,-0.203491,-0.580688,-0.164795,0.770874
1528873171583173,-0.207825,-0.577515,-0.164001,0.772278
1528873171606109,-0.211853,-0.574402,-0.162415,0.773804
1528873171627555,-0.215515,-0.571228,-0.160095,0.775635
1528873171643386,-0.218445,-0.568176,-0.156921,0.77771
1528873171666325,-0.22052,-0.56543,-0.153076,0.779907
1528873171671311,-0.221924,-0.56311,-0.148804,0.781982
1528873171694406,-0.223022,-0.561035,-0.144287,0.783997
1528873171709212,-0.22406,-0.559143,-0.139832,0.785889
1528873171731308,-0.225281,-0.557312,-0.135437,0.787598
1528873171749296,-0.226807,-0.555725,-0.131348,0.78894
1528873171768421,-0.228271,-0.554443,-0.127563,0.7901
1528873171792034,-0.229675,-0.553284,-0.124023,0.791077
1528873171809381,-0.230957,-0.552307,-0.120667,0.79187
1528873171829329,-0.2323,-0.551331,-0.117615,0.792603
1528873171851254,-0.233765,-0.550537,-0.114929,0.793152
1528873171869390,-0.235352,-0.549866,-0.112549,0.793457
1528873171889339,-0.236816,-0.549438,-0.110535,0.793579
1528873171911413,-0.238281,-0.549377,-0.108704,0.793457
1528873171929229,-0.23938,-0.5495,-0.107117,0.793274
1528873171948931,-0.23999,-0.549866,-0.105835,0.79303
1528873171972007,-0.240173,-0.550537,-0.104858,0.792603
1528873171988364,-0.240051,-0.551392,-0.104492,0.792114
1528873172009517,-0.239624,-0.552307,-0.104614,0.791565
1528873172031083,-0.239075,-0.553284,-0.105164,0.790955
1528873172047881,-0.238281,-0.554382,-0.10614,0.790344
1528873172068877,-0.237305,-0.555298,-0.107544,0.789795
1528873172091900,-0.236328,-0.556152,-0.109192,0.789246
1528873172107899,-0.235291,-0.556763,-0.111084,0.788879
1528873172129089,-0.234253,-0.557312,-0.113159,0.788513
1528873172151142,-0.233154,-0.557739,-0.115295,0.788208
1528873172168136,-0.231995,-0.558044,-0.117615,0.788025
1528873172189516,-0.230652,-0.558289,-0.120056,0.787842
1528873172211775,-0.229431,-0.558411,-0.122559,0.78772
1528873172229571,-0.228149,-0.558472,-0.125,0.78772
1528873172248909,-0.226685,-0.558472,-0.127258,0.78772
1528873172271458,-0.22522,-0.558594,-0.129395,0.78772
1528873172289415,-0.223877,-0.558655,-0.131348,0.78772
1528873172309564,-0.2229,-0.558716,-0.133118,0.787659
