timestamp,x,y,z,w
1528873182079444,0.178894,0.593079,0.774963,0.124756
1528873182101386,0.187256,0.591003,0.776184,0.114502
1528873182139157,0.209534,0.584045,0.779175,0.0883789
1528873182161070,0.223816,0.579773,0.78009,0.0719604
1528873182176030,0.239746,0.574646,0.780579,0.0535278
1528873182190989,0.257202,0.569763,0.779785,0.0332031
1528873182213927,0.275635,0.565369,0.777283,0.0109253
1528873182236866,0.295105,0.56073,0.773438,-0.0119019
1528873182251826,0.315735,0.554688,0.768982,-0.0349121
1528873182273767,0.337646,0.548523,0.762512,-0.0595093
1528873182296710,0.359558,0.543213,0.753723,-0.0861206
1528873182311666,0.379944,0.536926,0.744751,-0.112305
1528873182333641,0.39856,0.528076,0.737488,-0.135498
1528873182356581,0.416748,0.517334,0.730652,-0.157349
1528873182371559,0.434753,0.507141,0.722107,-0.179749
1528873182393500,0.451538,0.498901,0.711304,-0.203003
1528873182423383,0.466858,0.490845,0.700134,-0.225403
1528873182439392,0.481506,0.481323,0.689697,-0.246277
1528873182461455,0.495667,0.470886,0.679443,-0.266113
1528873182476576,0.50885,0.459839,0.669495,-0.285156
1528873182491773,0.520874,0.447998,0.660583,-0.302551
1528873182514212,0.531677,0.435303,0.653503,-0.317383
1528873182536191,0.541138,0.422974,0.64801,-0.329102
1528873182551149,0.547424,0.412109,0.644409,-0.339294
1528873182574218,0.551331,0.404358,0.641541,-0.347656
1528873182597047,0.55304,0.40094,0.638733,-0.354004
1528873182611002,0.552979,0.400879,0.636902,-0.357483
1528873182633893,0.55249,0.401733,0.63623,-0.358459
1528873182656849,0.551758,0.402893,0.636414,-0.35791
1528873182671795,0.550354,0.404968,0.637146,-0.356506
1528873182693733,0.547913,0.408325,0.637939,-0.355042
1528873182716622,0.54425,0.41333,0.638611,-0.353577
1528873182731550,0.5401,0.419434,0.63916,-0.351746
1528873182754496,0.536133,0.425293,0.64032,-0.348694
1528873182776443,0.532593,0.430115,0.642456,-0.344177
1528873182791536,0.52948,0.434265,0.645386,-0.338379
1528873182813534,0.526611,0.437378,0.649109,-0.331604
1528873182836855,0.52478,0.43866,0.653198,-0.324707
1528873182852015,0.523743,0.43811,0.657654,-0.318176
1528873182874451,0.522888,0.436035,0.662231,-0.312744
1528873182896372,0.522583,0.432922,0.666443,-0.308655
1528873182911367,0.522339,0.428955,0.670715,-0.305237
1528873182934314,0.522156,0.424805,0.674561,-0.302856
1528873182956389,0.52179,0.421631,0.677246,-0.302063
1528873182971353,0.52063,0.420227,0.678833,-0.302368
1528873182994147,0.519043,0.420105,0.679993,-0.302673
1528873183016245,0.517151,0.420471,0.681152,-0.302917
1528873183031203,0.515076,0.420776,0.682312,-0.303406
1528873183054143,0.512451,0.421753,0.683411,-0.303955
1528873183076246,0.509277,0.423889,0.684143,-0.304688
1528873183091068,0.50592,0.426697,0.684631,-0.305237
1528873183114171,0.50293,0.42981,0.684814,-0.30542
1528873183136116,0.500427,0.432312,0.685181,-0.305176
1528873183151104,0.498718,0.433655,0.686035,-0.304199
1528873183174245,0.497742,0.434021,0.687073,-0.302795
1528873183196323,0.497437,0.434082,0.687988,-0.30127
1528873183211994,0.497437,0.434021,0.688599,-0.299927
1528873183234101,0.497681,0.434265,0.688843,-0.298645
1528873183256166,0.49823,0.434326,0.688904,-0.297424
1528873183271161,0.499023,0.43396,0.689087,-0.296143
1528873183294302,0.500061,0.433167,0.689392,-0.294983
1528873183316378,0.501221,0.432312,0.689514,-0.293884
1528873183331524,0.502319,0.431702,0.689514,-0.292969
1528873183354373,0.503357,0.431152,0.689453,-0.292114
1528873183376406,0.504272,0.430542,0.689453,-0.291382
1528873183391380,0.505249,0.42981,0.689453,-0.290833
1528873183414164,0.505981,0.429199,0.689331,-0.290649
1528873183436106,0.506531,0.428833,0.689087,-0.290833
1528873183451066,0.506958,0.428406,0.688843,-0.29126
1528873183474158,0.507263,0.427795,0.688721,-0.29187
1528873183496099,0.50769,0.426941,0.688721,-0.292603
1528873183511127,0.508057,0.425964,0.688721,-0.293274
1528873183534199,0.508484,0.424927,0.688721,-0.294006
1528873183557017,0.50885,0.423889,0.688843,-0.294678
1528873183571993,0.509094,0.422852,0.688965,-0.295349
1528873183594102,0.509216,0.421814,0.689209,-0.296082
1528873183616199,0.509155,0.421143,0.689331,-0.296875
