timestamp,x,y,z,w
1528873191333943,0.0595093,0.59967,0.783386,0.151733
1528873191363862,0.053833,0.594666,0.78595,0.160156
1528873191416971,0.0376587,0.597839,0.778564,0.186829
1528873191454631,0.0321045,0.591919,0.778015,0.208008
1528873191476543,0.027832,0.590027,0.778076,0.213684
1528873191491508,0.0247803,0.592957,0.775452,0.215393
1528873191506558,0.0227661,0.59552,0.773865,0.214233
1528873191528734,0.0211792,0.592896,0.776794,0.210876
1528873191552291,0.0219116,0.588013,0.78241,0.203735
1528873191567200,0.0247803,0.586121,0.78656,0.192505
1528873191589281,0.0303955,0.588867,0.787842,0.177612
1528873191611486,0.038208,0.593689,0.787109,0.162598
1528873191626336,0.0469971,0.596497,0.787109,0.149658
1528873191649746,0.0574951,0.59613,0.788879,0.137451
1528873191671826,0.0678711,0.592712,0.792419,0.126465
1528873191687114,0.0743408,0.587708,0.796814,0.118835
1528873191709124,0.0773315,0.585754,0.798462,0.115234
1528873191731396,0.0796509,0.589417,0.795532,0.115173
1528873191746576,0.0806274,0.593628,0.791992,0.117249
1528873191769519,0.0794067,0.594421,0.79126,0.119202
1528873191792310,0.0764771,0.592773,0.792419,0.121155
1528873191806703,0.0740356,0.591675,0.793152,0.123413
1528873191829333,0.0731812,0.592163,0.792603,0.125244
1528873191851503,0.0728149,0.592834,0.791931,0.126465
1528873191866471,0.0725708,0.59259,0.792053,0.126892
1528873191889397,0.0723877,0.591736,0.792664,0.127014
1528873191911341,0.0725098,0.591125,0.793091,0.127258
1528873191926043,0.0735474,0.590881,0.793152,0.127441
1528873191949042,0.0757446,0.591614,0.792542,0.126709
1528873191972247,0.0787354,0.592285,0.792053,0.124756
1528873191987138,0.0822754,0.59198,0.792419,0.121582
1528873192009063,0.0863647,0.590393,0.793701,0.117981
1528873192032123,0.0913696,0.589539,0.794434,0.113647
1528873192046353,0.0977783,0.589294,0.794678,0.107605
1528873192069561,0.106018,0.589417,0.794617,0.0990601
1528873192091491,0.115417,0.588928,0.794983,0.0880737
1528873192107189,0.126831,0.588135,0.795105,0.0751343
1528873192129374,0.139648,0.587341,0.794739,0.0618286
1528873192153629,0.154175,0.585815,0.794189,0.0479126
1528873192166634,0.170593,0.583435,0.793335,0.0328979
1528873192189260,0.188354,0.582092,0.790771,0.0158081
1528873192212244,0.206787,0.581421,0.786804,-0.00305176
1528873192226250,0.225708,0.580261,0.782166,-0.0223389
1528873192249189,0.244995,0.577515,0.777588,-0.0413818
1528873192271160,0.264893,0.574463,0.772034,-0.060791
1528873192294067,0.284973,0.572144,0.764648,-0.0814819
1528873192309080,0.304749,0.569336,0.756531,-0.1026
1528873192331971,0.324585,0.565002,0.748535,-0.122742
1528873192353905,0.343933,0.559814,0.740234,-0.142517
1528873192368866,0.361877,0.554382,0.731384,-0.163574
1528873192391865,0.377625,0.549805,0.721497,-0.185608
1528873192413798,0.391479,0.545166,0.711792,-0.206909
1528873192428760,0.404297,0.539612,0.702759,-0.226807
1528873192451700,0.416199,0.53363,0.694031,-0.245483
1528873192473632,0.42688,0.527954,0.685242,-0.263428
1528873192488568,0.436646,0.522705,0.676147,-0.280884
1528873192511485,0.445862,0.517578,0.66687,-0.297546
1528873192534449,0.454773,0.512085,0.657898,-0.31311
1528873192548431,0.463257,0.505737,0.64978,-0.327576
1528873192571370,0.471313,0.498291,0.643005,-0.340698
1528873192594279,0.479126,0.489746,0.637512,-0.352234
1528873192608747,0.486206,0.481506,0.63324,-0.361511
1528873192632093,0.492981,0.473694,0.629272,-0.369507
1528873192653667,0.498962,0.466614,0.625549,-0.376709
1528873192669138,0.503784,0.460632,0.622192,-0.383179
1528873192692113,0.507202,0.456543,0.618896,-0.388916
1528873192714024,0.509338,0.454163,0.615906,-0.393616
1528873192729238,0.510803,0.452881,0.613586,-0.39679
1528873192751698,0.511902,0.452026,0.612,-0.398804
1528873192773636,0.512329,0.451843,0.611389,-0.399353
1528873192788782,0.512146,0.452576,0.611572,-0.398438
1528873192811878,0.511841,0.453979,0.612305,-0.396057
1528873192834610,0.511475,0.455505,0.613586,-0.392883
1528873192848768,0.510498,0.45752,0.615295,-0.389099
1528873192871816,0.50885,0.460083,0.617126,-0.385315
1528873192894698,0.506836,0.46283,0.619019,-0.381653
1528873192909568,0.504578,0.46521,0.621338,-0.377869
1528873192931554,0.502441,0.467224,0.62384,-0.374146
1528873192954624,0.500427,0.468994,0.626343,-0.370483
1528873192969450,0.49884,0.470215,0.628784,-0.366882
1528873192992167,0.497864,0.470459,0.63147,-0.36322
1528873193013881,0.497742,0.469299,0.63446,-0.35968
1528873193029137,0.498291,0.467163,0.63739,-0.356567
1528873193051940,0.499207,0.464478,0.639954,-0.354187
1528873193074398,0.500488,0.461182,0.642212,-0.352661
1528873193089763,0.501526,0.458008,0.644043,-0.351868
1528873193111599,0.502136,0.455933,0.644897,-0.352173
1528873193133734,0.50238,0.454529,0.644958,-0.353455
1528873193149245,0.50238,0.453491,0.644836,-0.355103
1528873193172195,0.501953,0.452759,0.644592,-0.356995
1528873193194315,0.501099,0.452515,0.644287,-0.359131
1528873193208593,0.5,0.452698,0.643738,-0.36145
1528873193231743,0.498596,0.453247,0.643127,-0.363708
1528873193254698,0.49707,0.453979,0.6427,-0.365601
1528873193299166,0.494568,0.45575,0.642273,-0.367615
1528873193322053,0.493774,0.456543,0.642212,-0.367737
1528873193352049,0.493591,0.456848,0.642883,-0.366516
1528873193374115,0.493713,0.456848,0.643311,-0.36554
