timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873187184300,1,-2,-3,-8,-2,-2,2,1
1528873187184300,-1,0,0,-1,-1,-1,-1,-2
1528873187196404,-2,-1,-1,0,-2,0,-3,-3
1528873187196404,0,-1,-1,2,0,-1,-1,0
1528873187205257,1,-1,0,4,3,-1,-1,-1
1528873187205257,0,-4,-4,-2,-2,-1,0,1
1528873187220401,-1,-3,-1,-2,0,-2,0,-2
1528873187220401,0,0,-1,-4,-4,-4,0,-3
1528873187228406,-1,-1,0,0,-2,0,0,-1
1528873187228406,-1,0,0,3,7,3,-1,-1
1528873187237358,0,-2,-1,-1,-1,-1,-1,-1
1528873187237358,0,0,-2,-2,-7,-1,-2,-2
1528873187240350,-3,-1,-2,6,7,-1,-1,-1
1528873187240350,1,1,1,-2,-4,0,0,-1
1528873187249323,-2,-1,-2,-1,-5,-2,-3,-3
1528873187249323,0,-3,-1,-1,6,1,0,0
1528873187258302,1,-3,-5,0,-1,-1,-2,2
1528873187258302,-1,4,6,-3,-4,-3,0,-3
1528873187272607,0,1,-1,-2,1,0,0,1
1528873187272607,-1,-1,1,-2,-4,-2,-1,-1
1528873187279467,0,-1,-2,-3,-5,-3,-1,-2
1528873187279467,0,-1,-4,2,1,0,0,0
1528873187295611,0,0,0,0,2,1,1,1
1528873187295611,-1,0,-5,1,-2,1,-1,-3
1528873187296607,-2,-2,-2,-3,-4,-2,-3,-2
1528873187296607,-3,-1,-3,-2,-4,-3,-4,-2
1528873187308547,-1,-3,-7,-3,-3,-2,-2,-3
1528873187308547,-2,-2,-4,3,0,-4,-1,-2
1528873187317660,0,2,19,-6,-6,-1,-1,0
1528873187317660,-1,-5,-7,1,-4,-3,-1,-2
1528873187332723,-3,-2,-3,4,0,-2,-2,-2
1528873187332723,-3,-4,-14,-9,1,-1,-2,-2
1528873187338944,-2,-2,5,3,-2,2,0,0
1528873187338944,0,-1,-7,-3,-2,-1,-2,-2
1528873187354999,-1,0,-4,-5,0,-5,-2,-2
1528873187354999,0,-3,0,-4,-4,-5,-4,-3
1528873187356868,-2,-2,4,8,-4,-5,-2,-2
1528873187356868,-2,-1,3,1,4,7,2,0
1528873187368838,-2,-3,0,4,0,0,0,-2
1528873187368838,-1,-1,-5,-3,1,-3,-1,-2
1528873187377812,-1,-2,-6,-2,-1,3,0,-3
1528873187377812,-2,-4,3,2,-2,-6,0,0
1528873187392131,-2,1,2,-3,-5,-5,-3,-2
1528873187392131,-3,-1,5,0,-5,-4,-2,0
1528873187399174,0,-4,-10,-3,-4,-8,0,-2
1528873187399174,0,-3,-6,-2,1,8,0,0
1528873187415266,-1,0,3,-1,4,7,1,1
1528873187415266,-1,0,5,6,-1,-1,1,0
1528873187417126,-2,1,-1,-5,-1,-3,-3,-2
1528873187417126,-2,0,4,-2,-5,-6,-3,-2
1528873187437375,-1,-4,-15,0,1,-1,0,-2
1528873187437375,-1,0,14,-3,-3,1,-1,-2
1528873187438370,-1,-2,-3,3,-5,-7,-2,1
1528873187438370,1,1,0,-1,6,1,-1,-1
1528873187453443,-3,-2,-2,-3,-3,9,-1,-3
1528873187453443,-2,-3,-6,4,-1,-3,-1,0
1528873187459488,-1,0,-4,-5,-4,-2,-1,-1
1528873187459488,-3,-3,-5,-5,-9,-15,-6,-2
1528873187474451,-1,0,5,5,6,8,0,1
1528873187474451,1,0,-4,-3,3,10,5,1
1528873187475446,-1,0,-2,-2,0,-1,0,-2
1528873187475446,-3,-2,-3,2,-3,-3,-3,0
1528873187497388,0,0,-1,-5,-4,-9,-3,-2
1528873187497388,-2,-1,1,0,-1,-1,-2,-1
1528873187497388,0,-1,-2,-1,5,2,-1,-1
1528873187497388,-2,-3,-3,-5,-1,-5,-3,-2
1528873187512357,-1,-1,3,-2,-3,-4,-2,0
1528873187512357,0,0,-1,-3,1,6,2,0
1528873187519328,1,-2,0,0,2,3,-1,0
1528873187519328,-1,-1,3,2,0,0,0,0
1528873187534291,-2,-2,-3,-6,-6,-6,-1,-4
1528873187534291,-3,-2,1,1,2,-3,-2,0
1528873187535285,-2,0,-3,0,1,-5,-2,-2
1528873187535285,1,2,4,-2,-3,12,2,0
1528873187557604,0,1,2,3,0,-4,-1,1
1528873187557604,-1,-2,-4,0,-10,-10,-3,0
1528873187557604,-1,0,-3,-3,4,1,-4,-1
1528873187557604,0,0,-3,-1,1,4,0,0
1528873187573077,-2,-2,5,6,-3,-4,1,2
1528873187573077,1,1,-9,-14,-4,1,-1,-1
1528873187579062,-3,-3,3,2,1,-1,-1,1
1528873187579062,0,0,-6,-2,-4,-4,-1,-1
1528873187594025,0,-3,1,1,0,3,0,-2
1528873187594025,-1,-1,-2,0,-3,-2,-3,-1
1528873187595026,-2,-4,-1,-4,-4,1,0,1
1528873187595026,-2,0,1,1,4,-1,3,0
1528873187618956,-1,-2,0,-2,2,1,3,2
1528873187618956,-1,0,3,2,1,0,3,2
1528873187618956,3,3,1,1,1,2,0,-1
1528873187618956,0,-1,1,1,1,1,-1,0
1528873187632918,3,1,-1,-6,0,-2,-1,1
1528873187632918,0,0,-1,-1,0,0,-2,-2
1528873187639061,-1,-2,-3,0,0,3,0,1
1528873187639061,0,0,-1,-1,2,-5,1,0
1528873187654379,1,-1,-3,-3,-3,-1,-3,0
1528873187654379,-1,-1,0,0,2,1,0,0
1528873187655220,0,-2,-3,-1,-1,1,0,-1
1528873187655220,-1,-2,-2,-2,-1,-1,-2,1
1528873187677200,-1,-1,0,-2,-2,0,-2,-2
1528873187677200,0,-1,-1,0,0,-2,-2,-3
1528873187678166,0,1,-4,-4,-4,-3,-3,-2
1528873187678166,0,0,-1,-2,-7,-2,0,-2
1528873187693119,-2,-3,-5,-3,-2,-1,-1,-2
1528873187693119,-1,-2,-2,0,-4,-1,-2,-1
1528873187699243,-2,1,-1,-2,-2,0,-1,-1
1528873187699243,0,0,0,-1,-1,-2,-1,-2
1528873187714072,-2,0,-2,-1,0,0,0,1
1528873187714072,-1,-1,0,0,-1,-3,-1,-1
1528873187715060,-2,1,-1,0,-2,-3,-1,-3
1528873187715060,-2,0,0,0,-1,0,-1,-1
1528873187737005,0,0,-2,0,-1,-3,-1,-2
1528873187737005,0,-2,0,-2,-1,1,-1,0
1528873187738052,-3,-1,-2,-1,-2,0,0,-2
1528873187738052,-2,-1,-2,0,0,-1,-3,0
1528873187752959,0,0,0,-1,-1,-2,-1,-2
1528873187752959,-2,0,-1,0,1,-1,1,1
1528873187759099,-2,-2,-2,-1,-1,1,-1,-1
1528873187759099,-2,-1,-2,-4,-2,0,-3,-5
1528873187773905,-2,-2,0,-1,-1,-1,0,-2
1528873187773905,-1,3,1,2,0,-1,-3,-1
1528873187781922,-1,-3,-1,0,-1,-1,-1,-1
1528873187781922,-1,-1,-2,-2,0,-3,-2,0
1528873187797021,-1,0,-2,-1,-1,-2,-3,1
1528873187797021,-1,-1,-2,0,-2,-2,-1,-2
1528873187797883,-2,-1,-1,-1,-2,-2,-1,0
1528873187797883,-2,0,-3,-2,0,1,-2,-1
1528873187813041,-2,-1,-2,-1,-2,0,-3,-1
1528873187813041,-1,-2,-1,-2,-1,-1,-1,-3
1528873187819181,-1,-3,0,0,-1,-2,-2,-1
1528873187819181,0,-4,-1,0,0,0,0,-2
1528873187834126,-1,-1,-2,-2,-1,-2,-3,0
1528873187834126,0,-1,-3,-2,-1,-2,1,-1
1528873187841996,-2,-1,-2,0,-1,-1,0,-1
1528873187841996,-2,-2,0,2,-2,-2,-1,-1
1528873187857058,-3,-1,-2,-1,-3,-2,-3,-2
1528873187857058,-2,-3,0,0,-2,1,-1,-1
1528873187857923,0,-2,-2,-2,0,-2,-2,0
1528873187857923,0,0,0,0,-1,-1,0,-1
1528873187873063,0,0,-2,-2,-1,-1,0,0
1528873187873063,-2,0,-2,-1,-1,1,-1,-2
1528873187879246,-1,0,-1,0,0,-1,-1,-1
1528873187879246,-2,-1,-1,0,0,-1,-2,-3
1528873187893429,-1,-2,-1,-1,-1,-1,1,-1
1528873187893429,-2,-3,-1,-1,-2,-1,-1,-1
1528873187901570,0,-1,-1,-1,0,1,1,-2
1528873187901570,0,0,-1,-1,-2,-3,-3,0
1528873187917367,-1,0,-2,-1,1,-1,0,-2
1528873187917367,0,-2,-1,-1,0,-1,-2,-2
1528873187917367,0,0,0,-1,0,-1,-4,0
1528873187917367,-1,-3,-2,-1,-1,0,-2,0
1528873187933441,-2,-1,-1,-2,-1,0,-1,-2
1528873187933441,-1,1,0,-1,-1,-2,-1,0
1528873187939306,-1,-1,0,-1,-2,1,0,-3
1528873187939306,0,-2,-1,-2,-1,-2,1,-1
1528873187954429,-1,-1,1,0,0,-2,-1,-2
1528873187954429,-1,0,-3,-2,-1,-3,-2,-1
1528873187961248,-1,1,-1,-2,0,-3,0,0
1528873187961248,-2,-1,-1,0,-2,-1,0,0
1528873187977218,1,-2,-1,-1,0,0,-2,0
