timestamp,x,y,z,w
1528873187003499,-0.469421,-0.242126,0.33136,0.781799
1528873187017895,-0.46814,-0.242798,0.331177,0.78241
1528873187041054,-0.465454,-0.24292,0.331238,0.783997
1528873187063264,-0.463135,-0.243347,0.330994,0.785339
1528873187078144,-0.462341,-0.244629,0.329712,0.785889
1528873187101085,-0.462341,-0.246033,0.327698,0.786316
1528873187124078,-0.461853,-0.247253,0.325195,0.787292
1528873187144993,-0.4599,-0.24884,0.32196,0.789246
1528873187160917,-0.456665,-0.251099,0.31781,0.792053
1528873187183303,-0.452026,-0.254822,0.312622,0.795593
1528873187204382,-0.446594,-0.260071,0.306091,0.7995
1528873187227383,-0.439941,-0.267578,0.29834,0.803589
1528873187238353,-0.431641,-0.277222,0.289673,0.807983
1528873187257305,-0.421753,-0.288452,0.280151,0.812683
1528873187272607,-0.409546,-0.30365,0.268127,0.817383
1528873187295611,-0.399048,-0.317688,0.254883,0.821472
1528873187317660,-0.389771,-0.33313,0.23877,0.824646
1528873187333666,-0.384094,-0.348145,0.222229,0.825745
1528873187355870,-0.375061,-0.365356,0.203796,0.827209
1528873187376814,-0.363281,-0.38208,0.185425,0.829224
1528873187392971,-0.353699,-0.400818,0.166016,0.828674
1528873187416127,-0.343689,-0.420044,0.143677,0.827515
1528873187429476,-0.336487,-0.437317,0.121399,0.825073
1528873187452335,-0.331177,-0.45343,0.098938,0.821533
1528873187466610,-0.32428,-0.468689,0.0765381,0.818115
1528873187489440,-0.315735,-0.483826,0.0541382,0.814453
1528873187512357,-0.306091,-0.498413,0.0323486,0.810425
1528873187526452,-0.294495,-0.512512,0.0117798,0.806519
1528873187548600,-0.282166,-0.525574,-0.00762939,0.802551
1528873187572079,-0.269348,-0.539124,-0.0251465,0.797607
1528873187587040,-0.257202,-0.551514,-0.0415649,0.792419
1528873187608992,-0.244263,-0.563049,-0.0576172,0.787415
1528873187632076,-0.232666,-0.572754,-0.0724487,0.782654
1528873187646974,-0.221741,-0.581177,-0.0863037,0.778198
1528873187669182,-0.211121,-0.588196,-0.0987549,0.774414
1528873187692278,-0.201355,-0.59137,-0.109192,0.773193
1528873187706085,-0.19281,-0.593506,-0.11853,0.772339
1528873187729024,-0.185608,-0.594543,-0.127014,0.771973
1528873187752102,-0.180481,-0.594299,-0.134277,0.772156
1528873187766925,-0.178101,-0.592773,-0.140625,0.772766
1528873187789042,-0.178162,-0.589966,-0.145691,0.773926
1528873187812209,-0.179504,-0.586121,-0.148621,0.776001
1528873187826025,-0.181396,-0.581482,-0.149536,0.77887
1528873187849080,-0.183533,-0.576355,-0.148254,0.78241
1528873187872222,-0.185974,-0.571289,-0.145752,0.786011
1528873187886393,-0.188416,-0.566956,-0.142822,0.789063
1528873187909498,-0.189026,-0.565186,-0.140381,0.790649
1528873187932445,-0.189636,-0.563416,-0.137573,0.792236
1528873187946287,-0.190125,-0.561829,-0.134888,0.793762
1528873187969361,-0.190918,-0.560059,-0.132568,0.795166
1528873187992647,-0.192444,-0.558533,-0.130676,0.796204
1528873188006877,-0.194275,-0.557251,-0.128601,0.796997
1528873188029245,-0.195435,-0.556396,-0.126038,0.797729
1528873188044252,-0.195923,-0.555725,-0.122925,0.798523
1528873188066349,-0.196045,-0.555237,-0.11969,0.799377
