timestamp,x,y,z,w
1528449813760343,-0.259277,0.195984,0.194031,0.925537
1528449813776060,-0.264526,0.183594,0.190552,0.927307
1528449813797775,-0.269348,0.169006,0.18335,0.930176
1528449813820730,-0.275269,0.151184,0.17157,0.933777
1528449813836692,-0.282776,0.129456,0.155273,0.937622
1528449813857639,-0.289246,0.104065,0.135498,0.941833
1528449813888517,-0.296387,0.0745239,0.113342,0.945374
1528449813896514,-0.302917,0.0411377,0.0888672,0.947937
1528449813918691,-0.31073,0.00305176,0.0615234,0.948486
1528449813940878,-0.320374,-0.0374146,0.0333862,0.945923
1528449813957439,-0.327087,-0.0783691,0.00439453,0.941711
1528449813978611,-0.328369,-0.12085,-0.0258179,0.936401
1528449814001290,-0.329285,-0.165039,-0.057251,0.927917
1528449814017057,-0.329529,-0.206421,-0.0859985,0.917297
1528449814040930,-0.327393,-0.245422,-0.109314,0.905884
1528449814060842,-0.326111,-0.284058,-0.13092,0.89209
1528449814077031,-0.328674,-0.322693,-0.154968,0.873962
1528449814097978,-0.329224,-0.356689,-0.178284,0.855957
1528449814120917,-0.321289,-0.386658,-0.192749,0.842651
1528449814143053,-0.309448,-0.415649,-0.203186,0.830811
1528449814158010,-0.303467,-0.442871,-0.217163,0.815247
1528449814180960,-0.302063,-0.467102,-0.233398,0.797607
1528449814204906,-0.2995,-0.488098,-0.247803,0.781433
1528449814218129,-0.294434,-0.506775,-0.258606,0.767883
1528449814240803,-0.289856,-0.522522,-0.268005,0.755737
1528449814256761,-0.286255,-0.535217,-0.276733,0.744995
1528449814278745,-0.28418,-0.544373,-0.285461,0.73584
1528449814300686,-0.284851,-0.550659,-0.295166,0.72699
1528449814316984,-0.289429,-0.552856,-0.303284,0.720154
1528449814337930,-0.293762,-0.55249,-0.30896,0.716248
1528449814360878,-0.296692,-0.551453,-0.312378,0.714355
1528449814376823,-0.298889,-0.550232,-0.314819,0.713318
1528449814397821,-0.30127,-0.548706,-0.316345,0.71283
1528449814420705,-0.302307,-0.547729,-0.315735,0.71344
1528449814436667,-0.30072,-0.548401,-0.311646,0.715332
1528449814457653,-0.294678,-0.551514,-0.303467,0.718994
1528449814483545,-0.284973,-0.556152,-0.2948,0.7229
1528449814497550,-0.277039,-0.559814,-0.288879,0.725525
1528449814518471,-0.273315,-0.562073,-0.286072,0.726318
1528449814540444,-0.273071,-0.562805,-0.28418,0.726563
1528449814558346,-0.272766,-0.563293,-0.282104,0.727173
1528449814578339,-0.270996,-0.564026,-0.279968,0.728088
1528449814600281,-0.268555,-0.564819,-0.278137,0.729065
1528449814618185,-0.26709,-0.565063,-0.277039,0.729797
1528449814638177,-0.266724,-0.565002,-0.276062,0.730408
1528449814656088,-0.267029,-0.564575,-0.275696,0.730713
1528449814679211,-0.267517,-0.564087,-0.275635,0.730957
1528449814698278,-0.267578,-0.564026,-0.275513,0.731018
1528449814716245,-0.2677,-0.563965,-0.275024,0.731201
1528449814738172,-0.267273,-0.564087,-0.274414,0.731506
1528449814761111,-0.266968,-0.564148,-0.273804,0.731812
1528449814776612,-0.266479,-0.564209,-0.272888,0.7323
1528449814798619,-0.265625,-0.56427,-0.271484,0.733032
1528449814818439,-0.264099,-0.564453,-0.269226,0.734253
