timestamp,x,y,z,w
1528449792016308,0.541992,0.381958,0.667664,-0.33844
1528449792031308,0.542969,0.380615,0.668274,-0.337158
1528449792052897,0.544312,0.378601,0.669067,-0.335632
1528449792075820,0.545715,0.376465,0.6698,-0.33429
1528449792090803,0.547119,0.374756,0.670227,-0.333069
1528449792120701,0.548279,0.373413,0.670593,-0.331909
1528449792142639,0.549377,0.372253,0.670898,-0.33075
1528449792165764,0.55011,0.371399,0.671326,-0.329712
1528449792180724,0.550537,0.370605,0.671936,-0.328674
1528449792202694,0.550598,0.370239,0.672424,-0.32782
1528449792218622,0.550476,0.370178,0.672913,-0.327148
1528449792232639,0.550354,0.370239,0.67334,-0.326477
1528449792255580,0.550476,0.369873,0.673706,-0.325867
1528449792278519,0.550903,0.369141,0.673889,-0.325562
1528449792293434,0.551392,0.368408,0.673828,-0.325745
1528449792315363,0.551697,0.368103,0.673523,-0.326233
1528449792338358,0.551941,0.367981,0.673157,-0.326721
1528449792353317,0.552063,0.368103,0.672791,-0.327087
1528449792375256,0.552002,0.36853,0.672424,-0.327393
1528449792398196,0.55188,0.369202,0.672119,-0.327576
1528449792420083,0.55188,0.36969,0.671814,-0.327698
