timestamp,x,y,z,w
1528449809663439,0.538757,0.384583,0.664185,-0.34729
1528449809685380,0.53949,0.383728,0.664368,-0.346802
1528449809700648,0.540405,0.382629,0.664551,-0.346252
1528449809723534,0.541321,0.381653,0.664612,-0.345825
1528449809746053,0.541992,0.380981,0.66449,-0.345642
1528449809761106,0.54248,0.380615,0.664307,-0.34552
1528449809783063,0.542847,0.380493,0.664246,-0.345337
1528449809806362,0.54303,0.380066,0.664429,-0.345154
1528449809828205,0.543152,0.379761,0.664551,-0.345032
1528449809851272,0.543152,0.379761,0.664551,-0.345032
1528449809888632,0.543213,0.3797,0.664551,-0.345032
1528449809903345,0.543213,0.3797,0.664551,-0.345032
1528449809925582,0.543274,0.3797,0.66449,-0.345032
1528449809948139,0.543274,0.3797,0.66449,-0.345032
1528449809963798,0.543213,0.379761,0.664368,-0.345215
1528449809985961,0.543213,0.379944,0.664185,-0.345459
1528449810015638,0.543274,0.379944,0.664063,-0.345703
1528449810031016,0.543396,0.379761,0.663879,-0.345947
1528449810053525,0.543396,0.379761,0.663879,-0.345947
1528449810068743,0.543335,0.379883,0.663757,-0.34613
1528449810083713,0.543213,0.380005,0.663696,-0.346313
1528449810105387,0.54303,0.380066,0.663696,-0.346497
1528449810128361,0.54303,0.380066,0.663696,-0.346497
1528449810143330,0.542786,0.380188,0.663696,-0.346802
1528449810165302,0.54248,0.380554,0.663635,-0.346985
1528449810188546,0.542236,0.380798,0.663635,-0.347046
1528449810203848,0.542297,0.380737,0.663635,-0.347046
1528449810225715,0.542053,0.380859,0.663635,-0.347229
