timestamp,x,y,z,w
1528451492662875,-0.388977,0.124817,0.809265,0.422119
1528451492677702,-0.374451,0.112244,0.807495,0.441711
1528451492699974,-0.361694,0.0802612,0.810852,0.453064
1528451492723128,-0.368469,0.0471802,0.806824,0.459351
1528451492738084,-0.374695,0.0158691,0.802185,0.464539
1528451492759913,-0.377136,-0.0140381,0.798767,0.468506
1528451492782843,-0.366943,-0.036499,0.796204,0.479553
1528451492797764,-0.349915,-0.0430908,0.796692,0.490906
1528451492827725,-0.332825,-0.0517578,0.798401,0.499023
1528451492864640,-0.322388,-0.0716553,0.798462,0.503296
1528451492880615,-0.311279,-0.0980225,0.797119,0.507935
1528451492895523,-0.297363,-0.127869,0.793823,0.514771
1528451492917489,-0.261658,-0.191101,0.777771,0.538574
1528451492940442,-0.238892,-0.223328,0.764587,0.555359
1528451492962381,-0.214722,-0.255066,0.747559,0.574402
1528451492977318,-0.189819,-0.281616,0.729309,0.593933
1528451493000280,-0.164795,-0.307556,0.70874,0.613098
1528451493022219,-0.142944,-0.339661,0.682739,0.63092
1528451493037183,-0.122864,-0.375488,0.651184,0.647949
1528451493060117,-0.101379,-0.406982,0.617981,0.664917
1528451493083212,-0.0758667,-0.43103,0.586792,0.681213
1528451493097738,-0.0493774,-0.452087,0.555359,0.696167
1528451493127332,-0.0263062,-0.475769,0.519226,0.709412
1528451493173243,-0.00811768,-0.499756,0.480286,0.720764
1528451493188225,0.00561523,-0.52124,0.442871,0.729431
1528451493203170,0.0159912,-0.541443,0.405273,0.736389
1528451493218089,0.0262451,-0.580444,0.320862,0.747925
1528451493248220,0.0241699,-0.597778,0.272949,0.753357
1528451493262089,0.0182495,-0.611938,0.223022,0.758545
1528451493315452,-0.00439453,-0.626038,0.128174,0.769165
1528451493338231,-0.0140991,-0.628784,0.0932617,0.77179
1528451493367319,-0.022583,-0.637085,0.0661011,0.767578
1528451493383201,-0.0204468,-0.629944,0.0708008,0.773132
1528451493405210,-0.0231323,-0.635132,0.083313,0.767578
1528451493420176,-0.024353,-0.630554,0.0892944,0.77063
1528451493435174,-0.0357666,-0.628723,0.0988159,0.770447
1528451493457161,-0.0493774,-0.622559,0.104065,0.774048
1528451493465257,-0.0635986,-0.617737,0.106567,0.77655
1528451493488195,-0.0767212,-0.613831,0.106079,0.778503
1528451493510134,-0.0881958,-0.610718,0.10437,0.779968
1528451493525553,-0.0976563,-0.608704,0.103333,0.780518
1528451493547354,-0.100708,-0.607178,0.107178,0.780823
1528451493570431,-0.0936279,-0.605225,0.116272,0.781921
1528451493592411,-0.0794678,-0.605286,0.128723,0.781494
1528451493607532,-0.0657959,-0.606567,0.141418,0.779602
1528451493630520,-0.0517578,-0.608459,0.151794,0.777161
