timestamp,x,y,z,w
1528451484813005,0.64502,-0.258301,0.561584,0.449158
1528451484828964,0.644409,-0.260315,0.559509,0.451538
1528451484851957,0.643616,-0.26178,0.558594,0.452942
1528451484872902,0.643188,-0.262146,0.558899,0.452942
1528451484888802,0.643494,-0.260925,0.560059,0.451782
1528451484912738,0.644653,-0.258362,0.561523,0.449707
1528451484932687,0.646179,-0.255371,0.562927,0.44751
1528451484948643,0.647766,-0.252991,0.563843,0.445496
1528451484971589,0.648987,-0.251892,0.563965,0.444031
1528451484992583,0.649475,-0.252747,0.563354,0.443726
1528451485010478,0.648865,-0.25592,0.561768,0.444824
1528451485031421,0.646973,-0.261719,0.559204,0.447327
1528451485052816,0.64386,-0.269409,0.556213,0.45105
1528451485069698,0.64032,-0.27771,0.552856,0.455078
1528451485092149,0.636658,-0.286011,0.549438,0.459229
1528451485112948,0.633118,-0.293518,0.546021,0.46344
1528451485129090,0.629761,-0.300171,0.542786,0.467529
1528451485153025,0.626709,-0.306274,0.539368,0.471619
1528451485173205,0.62384,-0.312012,0.535645,0.475891
1528451485191148,0.621216,-0.317322,0.531433,0.480469
1528451485211256,0.618774,-0.322266,0.526611,0.485657
1528451485233206,0.616455,-0.326843,0.52124,0.491333
1528451485249199,0.614319,-0.330994,0.515381,0.497375
1528451485271297,0.612122,-0.335022,0.509094,0.503845
1528451485293565,0.609924,-0.338623,0.502625,0.510498
1528451485307731,0.608154,-0.341431,0.496399,0.516785
1528451485330705,0.607117,-0.343445,0.490295,0.522461
1528451485352999,0.606445,-0.344849,0.484375,0.527832
1528451485367962,0.605835,-0.346191,0.478516,0.532959
1528451485391079,0.605042,-0.347778,0.472595,0.538147
1528451485414045,0.603882,-0.349915,0.466553,0.543274
1528451485428185,0.602356,-0.352783,0.460327,0.548401
1528451485451280,0.600342,-0.35614,0.454468,0.553345
1528451485474524,0.598022,-0.359741,0.448853,0.558044
1528451485497327,0.595581,-0.363464,0.443787,0.562256
1528451485511358,0.593201,-0.367126,0.439087,0.566101
1528451485533387,0.591064,-0.370422,0.435059,0.569275
1528451485549675,0.589417,-0.37323,0.431335,0.57196
1528451485573794,0.588074,-0.375916,0.427979,0.574158
1528451485594738,0.58667,-0.378662,0.424438,0.576355
1528451485609718,0.584839,-0.381836,0.421021,0.578674
1528451485630779,0.582703,-0.385437,0.417847,0.58075
1528451485660697,0.5802,-0.389221,0.415039,0.582703
1528451485669537,0.577576,-0.393005,0.413025,0.584229
1528451485690646,0.575378,-0.396423,0.411743,0.584961
1528451485713618,0.573425,-0.399536,0.411255,0.585083
1528451485729789,0.571899,-0.4021,0.411682,0.584534
1528451485751233,0.571167,-0.403809,0.412781,0.583313
1528451485773350,0.571106,-0.404968,0.414368,0.58136
1528451485789467,0.571167,-0.405945,0.416138,0.579407
