timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451480365505,0,-1,1,-2,0,-2,-1,-1
1528451480374467,-1,-2,1,0,-1,-1,-2,0
1528451480374467,-1,-2,0,-1,0,-1,-3,-1
1528451480387432,-2,-1,0,-2,0,-1,-3,0
1528451480387432,0,2,-3,0,-2,-1,-1,-1
1528451480396409,0,-2,-2,0,-1,-3,0,-1
1528451480396409,0,2,-1,1,0,-1,0,-1
1528451480402394,-1,-1,0,0,-1,-2,-1,1
1528451480402394,0,-1,-2,-2,-1,1,-1,-2
1528451480411368,-1,0,-1,0,0,-1,0,-1
1528451480411368,-2,0,0,2,-1,0,-1,-1
1528451480425332,1,-2,-2,-1,0,-1,-1,0
1528451480425332,-1,-2,-1,1,-2,1,0,-1
1528451480434307,0,1,-1,-1,-1,-1,-2,-1
1528451480434307,0,0,-2,-1,1,0,-1,0
1528451480447292,-1,0,-1,-1,0,-1,0,1
1528451480447292,-1,0,1,0,0,-1,-1,2
1528451480456249,0,-2,-2,-2,-1,1,-1,0
1528451480456249,0,0,0,0,-1,-1,-1,-2
1528451480462234,0,-1,-1,0,0,-1,-1,-1
1528451480462234,-2,-1,-1,0,-1,0,-1,0
1528451480471278,-2,0,-1,-1,-1,0,-2,-1
1528451480471278,0,-1,-1,-1,0,0,0,0
1528451480485171,0,-1,-1,-1,-1,-1,2,-1
1528451480485171,0,-1,0,-1,-2,-1,0,0
1528451480501129,-1,0,-1,-1,0,-1,-1,-2
1528451480501129,-1,-2,-2,1,-2,-1,0,-1
1528451480507166,0,-1,-2,-3,0,0,-1,-2
1528451480507166,-1,0,-1,-3,-2,-1,-1,-1
1528451480516090,0,-1,0,-1,-1,-1,-1,0
1528451480516090,0,-1,1,-1,-1,0,0,0
1528451480523110,-1,0,1,1,-2,-1,0,0
1528451480523110,-1,-1,-1,-1,-1,0,-1,-1
1528451480532048,-1,0,-2,-1,-1,0,0,-1
1528451480532048,-1,0,0,-2,-1,0,-3,0
1528451480545031,0,-1,-1,-1,0,1,0,0
1528451480545031,-1,-1,0,-1,0,-2,-1,0
1528451480553988,-1,-3,-3,0,0,-1,1,0
1528451480553988,0,-1,0,-1,0,0,-2,-2
1528451480567950,1,-1,-2,0,-1,-1,0,0
1528451480567950,1,0,1,-1,0,0,-1,-1
1528451480576926,0,0,-1,2,0,-2,-1,1
1528451480576926,0,-1,-1,-2,1,0,1,0
1528451480582911,0,-2,0,-1,-2,-1,-1,-3
1528451480582911,0,-1,-3,0,0,-1,-1,-1
1528451480597870,-1,0,0,0,-1,0,-2,-1
1528451480597870,-2,-3,-1,0,0,-1,-2,0
1528451480604851,-2,-2,0,0,0,-1,-2,0
1528451480604851,-1,-1,1,-1,0,0,0,0
1528451480613827,1,-2,-1,0,0,0,0,0
1528451480613827,0,0,-3,1,-1,-1,0,-1
1528451480627846,-1,-1,-2,-1,-1,-1,0,-1
1528451480627846,-1,1,0,-1,0,-2,0,-2
1528451480636777,-1,1,-2,-2,-2,0,1,0
1528451480636777,-1,-2,-1,-2,0,0,-1,-2
1528451480642750,-1,-2,-2,0,-1,-2,-2,0
1528451480642750,0,-1,-2,-2,-1,0,-1,-2
1528451480657711,-1,0,0,0,-1,-3,0,-1
1528451480657711,0,0,1,-1,0,1,0,-1
1528451480664692,0,1,0,-2,0,1,1,0
1528451480664692,0,-1,0,0,-1,0,1,0
1528451480673668,-1,-2,0,-1,-1,0,-2,1
1528451480673668,-1,-1,-2,-2,-2,-1,0,2
1528451480687630,0,-3,0,-1,1,0,0,0
1528451480687630,-2,-2,-1,-1,0,0,-1,-1
1528451480696607,0,-1,-1,-2,1,0,1,-2
1528451480696607,-2,1,-1,-1,0,0,-2,-1
1528451480702590,0,0,-1,-1,-2,1,0,-3
1528451480702590,1,0,-1,-2,-2,0,0,-1
1528451480717552,1,-1,-2,-2,0,-1,-2,0
1528451480717552,-1,-2,1,0,0,-1,-1,1
1528451480733508,-2,0,-1,0,-1,-2,-1,-1
1528451480733508,-1,-1,0,0,1,0,-1,0
1528451480735503,-1,0,0,-1,0,-1,-2,-2
1528451480735503,0,0,0,0,-1,0,0,-1
1528451480747471,0,-1,-3,0,-1,-1,0,-1
1528451480747471,0,-1,0,-1,0,-1,0,-1
1528451480756447,0,0,0,-1,-1,-1,-1,-1
1528451480756447,-1,-2,-2,0,0,0,0,-1
1528451480762433,-1,2,-1,0,-2,-1,-1,-1
1528451480762433,0,-1,-1,0,-1,-1,-1,-2
1528451480777390,0,1,-1,-2,-1,0,0,-1
1528451480777390,0,-1,0,0,0,-1,-1,0
1528451480785403,1,-2,-1,2,-2,-1,-1,0
1528451480785403,-1,-1,-1,1,-2,-1,1,-1
1528451480794380,-1,0,0,0,0,-1,1,-1
1528451480794380,0,1,1,-1,0,0,0,-1
1528451480807356,-1,0,0,-1,0,0,1,1
1528451480807356,1,-2,-1,-2,-1,-1,0,1
1528451480816287,0,0,-1,0,0,0,-1,0
1528451480816287,0,1,-1,0,0,-1,-2,-1
1528451480822326,-1,1,0,1,0,-1,-1,-1
1528451480822326,-2,0,0,0,-1,-1,-1,0
1528451480837287,0,-3,1,1,-2,0,-1,-1
1528451480837287,-1,-1,-1,0,-3,-1,-1,-1
1528451480845265,1,-2,0,-1,-1,-2,-1,1
1528451480845265,0,-1,-3,-1,-1,-1,-1,-1
1528451480854185,-1,-1,-2,-1,0,0,-1,-1
1528451480854185,-1,0,-1,1,-2,-3,1,-1
1528451480867150,-1,-1,-2,0,0,1,-1,-2
1528451480867150,-2,-2,0,-1,0,-1,-1,-1
1528451480876126,1,-2,0,-2,2,1,-1,-1
1528451480876126,-2,0,-2,-1,0,-1,0,-2
1528451480882111,-1,-1,-1,0,-1,-1,-1,1
1528451480882111,-1,0,-3,-1,-1,-1,0,-2
1528451480897072,0,-1,-2,-2,-2,1,0,-1
1528451480897072,1,-2,0,-1,0,-1,0,0
1528451480905049,-3,-3,-1,-2,-1,1,-1,-1
1528451480905049,0,0,-1,0,-1,0,-1,0
1528451480914026,-3,0,1,0,-2,-2,-1,0
1528451480914026,1,2,-1,-1,-1,-1,2,-2
1528451480928173,0,-1,-1,-1,0,-2,-1,1
1528451480928173,-1,-1,2,-1,-2,-1,-1,0
1528451480937156,1,0,0,1,-1,-1,-1,0
1528451480937156,-1,-1,-2,0,-1,0,-1,0
1528451480951091,0,1,1,1,0,1,-1,0
1528451480951091,-1,0,0,1,-1,0,-2,-1
1528451480958127,0,-1,-2,0,0,-2,-1,-1
1528451480958127,-1,-1,-1,0,-1,0,-1,-1
1528451480974324,0,1,-1,0,0,-2,2,-2
1528451480974324,-3,-1,-1,-1,0,0,0,-1
1528451480975324,-3,2,-1,-2,1,-1,0,-1
1528451480975324,-2,-3,-1,-2,0,-1,-1,1
1528451480987410,-1,0,-1,-1,1,-1,0,0
1528451480987410,0,0,-1,1,0,-1,-1,0
1528451480996245,2,-1,0,-1,-2,-2,-1,0
1528451480996245,-1,0,0,-1,0,0,-2,-1
1528451481011350,-1,-2,-2,-1,-1,-1,-3,-2
1528451481011350,-1,-2,-1,-1,-1,-1,1,-1
1528451481017330,0,-1,-3,1,-1,0,0,0
1528451481017330,1,0,0,0,-2,0,0,-1
1528451481034129,-2,-2,0,-1,-3,-1,0,0
1528451481034129,1,-1,0,-1,-1,0,1,-1
1528451481036122,-1,-2,0,0,0,0,1,-1
1528451481036122,-1,-1,0,0,1,-1,0,2
1528451481048154,0,0,-2,-2,-1,2,0,-1
1528451481048154,-1,0,-1,-1,0,-2,-1,0
1528451481064084,-1,-1,-1,-1,-2,0,-1,0
1528451481064084,0,-1,-2,0,0,-3,-1,0
1528451481071208,0,-1,-1,0,0,0,-1,-2
1528451481071208,-1,-1,-1,-1,1,0,-1,-1
1528451481078128,1,0,-2,0,-2,-1,1,0
1528451481078128,-1,-1,-2,-2,-1,-1,0,-2
1528451481094162,-1,0,0,-1,1,-2,-2,0
1528451481094162,-1,-2,0,-1,0,0,0,0
1528451481096014,-2,-1,1,-1,-1,1,-2,-1
1528451481096014,0,-1,-1,0,-2,-1,1,-1
1528451481108208,-1,1,-1,-1,1,-2,1,0
1528451481108208,-1,1,-1,-2,-1,1,0,-1
1528451481116398,-1,-3,-1,1,-1,-1,0,0
1528451481116398,0,0,1,1,-1,-1,-1,1
1528451481130521,0,-2,0,0,-1,1,-1,-1
1528451481130521,0,-2,-2,-1,0,-1,0,0
1528451481137499,0,1,-1,-2,-1,0,-1,-2
1528451481137499,1,0,0,-2,-1,-2,-1,-1
1528451481154451,-1,-1,0,0,-2,0,0,0
1528451481154451,0,1,0,0,1,-2,1,0
1528451481155339,-1,-1,0,1,1,-1,0,0
1528451481155339,0,0,-3,0,-1,0,0,0
1528451481167627,0,0,-1,-2,1,-1,-2,0
1528451481167627,-2,0,-1,0,-1,-1,-1,0
1528451481176436,-1,-1,0,0,-1,-1,-1,0
1528451481176436,0,-1,1,0,0,0,-2,-2
1528451481191404,2,-2,-1,1,0,0,0,-1
1528451481191404,0,-1,-2,-2,-1,-1,-1,-1
1528451481197543,-1,1,-2,-1,0,-2,1,0
1528451481197543,-1,-1,0,-1,-1,2,0,0
1528451481214501,-1,-1,1,0,0,-2,0,-1
1528451481214501,0,0,-2,-1,-1,-1,0,-1
1528451481215367,0,0,0,-1,1,-1,-1,-1
1528451481215367,-2,-2,-1,-1,-1,-1,0,-2
1528451481227457,-2,0,0,1,-2,0,-1,-1
1528451481227457,-1,-1,-1,0,-1,0,-1,1
1528451481236277,0,-2,-1,1,1,-2,-1,1
1528451481236277,0,-2,-1,-2,-1,-1,0,1
1528451481250240,1,-1,-2,-2,1,-1,1,0
1528451481250240,-2,-2,-1,0,0,-1,0,-3
1528451481257366,0,-2,-3,0,-1,-1,0,0
1528451481257366,-2,1,-2,0,-2,-2,-1,-3
1528451481274323,-1,-1,0,-2,-1,-1,1,-1
1528451481274323,1,-1,-2,-2,0,0,-2,0
1528451481275328,-3,-1,-1,0,-1,-2,-1,-2
1528451481275328,1,-1,-1,0,-1,-1,-2,-1
1528451481287278,0,0,0,0,-2,1,-1,1
1528451481287278,-1,0,1,-2,0,0,-1,0
1528451481296127,-1,0,1,-1,0,0,-1,-1
1528451481296127,2,0,-1,-1,-1,-1,0,0
1528451481311238,0,0,-2,0,1,-1,-1,-1
1528451481311238,0,-1,0,-1,-2,-1,-2,-1
1528451481318133,0,-1,0,-1,0,1,-1,-1
1528451481318133,-4,0,-2,-2,1,-1,1,1
1528451481333580,0,1,-1,0,0,0,0,1
1528451481333580,0,-1,-1,0,-1,-1,0,-1
1528451481335576,-1,1,0,-2,-3,-1,-1,-1
1528451481335576,0,-2,-1,-1,0,-1,-1,0
1528451481347545,-1,-3,0,0,0,-1,-2,0
1528451481347545,-1,0,1,0,0,-1,-1,0
1528451481362504,1,-1,1,-2,-2,-1,-1,1
1528451481362504,-1,-2,0,0,-1,0,-2,-2
1528451481370611,-1,0,1,-1,0,0,0,-2
1528451481370611,1,-3,-1,0,-1,-1,0,0
1528451481377669,-1,-2,-2,0,2,-3,0,-1
1528451481377669,-1,0,1,-1,-1,-1,1,-1
1528451481393791,0,-1,0,1,0,-2,0,1
1528451481393791,-2,0,-2,-1,-2,0,-1,-1
1528451481395641,-1,0,-1,0,-1,-2,1,0
1528451481395641,-1,-2,-1,0,-1,-1,0,-1
1528451481407591,1,0,-1,0,-2,0,-2,-1
1528451481407591,1,-1,0,0,-1,-2,-1,-2
1528451481416567,0,1,-1,0,-1,-1,-1,-1
1528451481416567,0,-1,0,1,0,-1,0,1
1528451481430695,-2,0,-1,-1,-1,-1,0,-1
1528451481430695,0,-2,-3,-1,-1,-1,-1,0
1528451481437677,-1,-1,-1,-1,-1,-1,-1,-1
1528451481437677,-1,2,1,-2,0,0,-1,-1
1528451481454507,-1,-2,-2,-1,-1,0,-1,0
1528451481454507,-1,0,-1,-2,0,-1,2,0
1528451481455465,-1,-1,-2,0,-2,-1,1,-1
1528451481455465,0,-1,0,1,0,1,-2,-1
1528451481467431,0,-1,-1,-1,-2,2,0,1
1528451481467431,-1,2,1,1,0,1,-2,0
1528451481476407,1,-1,-2,-2,-1,-1,0,0
1528451481476407,0,0,-1,-1,0,0,-2,0
1528451481490516,-1,-1,-2,-2,-1,-1,-1,-2
1528451481490516,-1,-1,0,0,0,0,-2,0
1528451481497352,-2,-2,1,1,-1,0,0,-1
1528451481497352,0,0,-2,-1,0,1,0,-1
1528451481514483,0,-2,2,-2,-1,-2,2,-2
1528451481514483,-1,-1,-1,-1,-1,0,0,0
1528451481515481,0,1,0,-1,-1,0,-1,-2
1528451481515481,-1,-2,-3,-2,-1,-2,-2,-1
1528451481527805,-1,-1,-1,-1,1,-2,0,0
1528451481527805,-2,0,1,-1,0,0,0,-1
1528451481536624,-2,0,-3,1,-2,-1,-1,0
1528451481536624,0,-1,-1,-1,-2,0,0,-2
1528451481550749,0,1,-1,0,-1,-1,-2,0
1528451481550749,1,-1,-2,0,0,-1,0,-1
1528451481557728,-1,-2,1,-2,0,0,-2,-2
1528451481557728,0,-1,0,-2,-2,-1,-1,0
1528451481573686,-2,0,0,0,0,0,1,-3
1528451481573686,-1,-1,-1,-1,0,-2,0,-1
1528451481580507,-1,-1,-1,-1,0,1,0,1
1528451481580507,-1,-2,0,-1,-1,-3,0,0
1528451481587644,-1,-1,-1,-2,-1,0,-2,0
1528451481587644,0,1,-1,-1,1,-1,-2,1
1528451481596480,-1,1,1,-2,1,-1,0,-2
1528451481596480,1,0,0,0,-2,-2,-1,1
1528451481611827,-1,1,-2,0,-1,-3,0,0
1528451481611827,-3,0,0,0,-3,-1,-2,-2
1528451481617903,-1,-1,-1,0,-1,-1,-2,0
1528451481617903,-1,1,-2,0,1,-1,-1,-1
1528451481633429,1,1,0,1,0,0,-1,-1
1528451481633429,1,0,-2,-3,-2,-1,1,-2
1528451481642188,1,-1,-1,0,0,-3,-2,1
1528451481642188,-1,0,-1,-1,-1,-2,0,-2
1528451481648192,0,-1,-2,-1,-2,-1,-1,0
1528451481648192,-1,-1,-1,-1,-2,0,-2,-2
1528451481657186,-1,-1,-1,0,-2,-2,0,0
1528451481657186,0,-1,2,-1,-1,1,-1,-1
1528451481671233,-1,-1,-1,0,0,-1,-2,-2
1528451481671233,0,0,-1,-1,-1,0,-1,0
1528451481678077,1,-2,-1,-3,-2,0,0,0
1528451481678077,-1,0,-3,0,0,0,-1,-2
1528451481693398,-2,-2,0,0,0,-1,0,-1
1528451481693398,2,-1,0,0,1,0,-1,1
1528451481700379,-1,-1,-1,-1,-1,0,-1,0
1528451481700379,0,-1,0,1,-3,0,-2,0
1528451481707556,-2,-1,-1,0,0,-2,1,-1
1528451481707556,-2,0,0,-1,-1,-2,0,0
1528451481716391,-1,0,-2,1,0,-1,0,-4
1528451481716391,-2,0,2,-1,1,-1,0,0
1528451481730700,-1,0,-1,-1,-2,2,0,0
1528451481730700,-2,-1,-1,1,-2,-1,0,-1
1528451481737674,0,0,0,0,1,0,-1,-1
1528451481737674,0,0,-1,-1,1,-1,1,-1
1528451481753803,0,1,-2,0,-2,-2,-1,0
1528451481753803,-1,-1,-2,0,-1,-2,-1,-1
1528451481760081,0,2,0,-1,1,0,-1,0
1528451481760081,-1,-2,-1,-1,1,1,-1,-1
1528451481776177,-1,1,0,-2,0,-1,-3,-2
1528451481776177,-2,-2,-2,0,-2,1,-1,0
1528451481778035,-2,-2,-1,-2,-1,0,0,-2
1528451481778035,-1,0,-3,-1,-1,0,1,-1
1528451481791335,1,-1,-2,-2,-1,1,-1,-2
1528451481791335,-1,-2,0,1,-2,-1,0,-2
1528451481797170,1,0,-1,1,-2,0,0,-1
1528451481797170,-2,0,-1,-2,-2,-2,-1,-1
1528451481821326,0,-2,0,0,-1,0,0,0
1528451481821326,0,1,-1,-1,1,0,2,-1
1528451481823323,-1,1,0,-2,-1,0,0,-1
1528451481823323,0,0,-1,-1,0,-1,0,-3
1528451481836445,-1,-1,-2,1,0,-1,0,0
1528451481836445,-2,-1,0,-1,0,0,0,1
1528451481842830,0,-1,-2,-1,-1,-2,-1,0
1528451481842830,-1,-1,0,-1,-1,-1,0,-2
1528451481849976,0,-2,1,-1,-1,-2,0,-2
1528451481849976,-1,-1,-3,1,-1,-1,-1,-1
1528451481858828,0,-2,0,1,-1,0,0,-2
1528451481858828,0,-1,1,-1,-3,-1,-1,0
1528451481872765,-1,-1,-3,1,-1,0,-1,0
1528451481872765,0,-2,0,-1,0,-2,-2,-2
1528451481879734,-1,0,0,-1,1,-1,0,0
1528451481879734,0,0,-3,-1,-2,0,-1,-1
1528451481896689,0,0,-1,-1,-1,0,2,1
1528451481896689,-1,-1,1,-2,-1,0,-1,-1
1528451481897695,-12,-2,-1,-1,-1,0,-5,-25
1528451481897695,10,-1,-2,1,1,-3,0,-13
1528451481909656,-32,-3,0,-1,-1,-1,-6,-23
1528451481909656,32,1,-1,-1,-1,-2,1,10
1528451481918629,4,2,-1,0,0,1,9,73
1528451481918629,-2,1,-1,-1,-1,-1,0,22
1528451481933628,4,-1,-2,-1,-1,-3,-1,-19
1528451481933628,-17,-3,-1,-2,-1,-1,0,-16
1528451481940624,-1,-3,1,-1,-1,-1,-3,-18
1528451481940624,0,-2,0,0,0,1,-1,4
1528451481956580,-1,0,1,1,0,0,-1,1
1528451481956580,-7,1,-1,-2,0,0,-1,-9
1528451481958530,6,0,-1,-3,-2,-1,-1,-5
1528451481958530,-7,-2,0,-1,1,-1,1,0
1528451481970552,6,0,-1,-1,-2,-1,-2,2
1528451481970552,-3,1,-2,0,-2,0,-2,2
1528451481979469,0,-1,-1,0,0,-2,1,-1
1528451481979469,-4,-1,0,-1,0,-1,-1,-10
1528451481993484,4,0,0,-1,-1,-1,0,7
1528451481993484,1,0,-1,-1,0,-1,1,10
1528451482000469,-3,-1,-1,-1,0,-1,-2,-9
1528451482000469,0,-1,-2,-3,0,1,-1,-3
1528451482016426,5,-1,0,-1,0,0,2,9
1528451482016426,-5,-1,-1,0,-1,0,0,1
1528451482018419,1,1,-2,0,0,0,-2,-9
1528451482018419,-1,0,0,0,-2,-1,0,-2
1528451482030386,2,-1,-1,-1,-1,-1,2,8
1528451482030386,-3,-1,0,1,-1,-1,-1,-2
