timestamp,x,y,z,w
1528451492906506,0.653625,-0.249207,0.562439,0.440735
1528451492929472,0.651917,-0.254211,0.55896,0.444763
1528451492950416,0.649658,-0.260376,0.555664,0.448669
1528451492966327,0.647705,-0.266479,0.552612,0.45166
1528451492990265,0.646179,-0.271667,0.549927,0.453979
1528451493010197,0.64502,-0.27655,0.546936,0.45636
1528451493026167,0.643616,-0.281982,0.543457,0.459167
1528451493049093,0.641479,-0.288269,0.539551,0.46283
1528451493078016,0.638672,-0.295288,0.535217,0.467224
1528451493086290,0.635498,-0.302673,0.53064,0.472046
1528451493108949,0.632141,-0.310181,0.52594,0.476868
1528451493130492,0.628662,-0.317688,0.52124,0.48175
1528451493155289,0.624878,-0.325073,0.516663,0.486694
1528451493177198,0.621033,-0.332336,0.512085,0.491516
1528451493190320,0.617065,-0.339478,0.507568,0.496277
1528451493206277,0.612915,-0.346619,0.502991,0.50116
1528451493228062,0.608704,-0.353455,0.498413,0.506042
1528451493251116,0.604675,-0.360107,0.493286,0.511108
1528451493266234,0.600464,-0.366882,0.487671,0.516724
1528451493290118,0.595703,-0.373901,0.481567,0.522827
1528451493312301,0.590576,-0.38092,0.475525,0.529053
1528451493326342,0.585693,-0.387207,0.469971,0.534912
1528451493348362,0.581604,-0.392273,0.465088,0.539917
1528451493371308,0.578491,-0.396179,0.460693,0.544189
1528451493386261,0.576172,-0.39917,0.456299,0.548096
1528451493408201,0.573914,-0.402161,0.451477,0.552307
1528451493432181,0.571167,-0.40564,0.446106,0.556885
1528451493453170,0.567749,-0.409729,0.440552,0.561829
1528451493470239,0.56427,-0.41394,0.434998,0.566589
1528451493499162,0.560791,-0.418213,0.429504,0.571045
1528451493513121,0.557434,-0.422424,0.424133,0.575195
1528451493528386,0.554138,-0.426392,0.419067,0.579163
1528451493551351,0.551208,-0.429993,0.414368,0.582703
1528451493573423,0.549133,-0.432739,0.409973,0.585754
1528451493588419,0.547913,-0.434509,0.405945,0.588318
1528451493610546,0.547424,-0.435425,0.402222,0.590637
1528451493625697,0.547668,-0.435669,0.398743,0.59259
