timestamp,x,y,z,w
1528186899678508,0.338379,-0.136292,-0.690369,-0.624817
1528186899701437,0.363464,-0.104004,-0.697205,-0.609131
1528186899723386,0.373047,-0.105347,-0.694946,-0.605652
1528186899746318,0.343018,-0.139648,-0.688599,-0.623474
1528186899761275,0.281616,-0.187439,-0.684326,-0.645996
1528186899782219,0.229797,-0.224243,-0.677673,-0.661621
1528186899798176,0.209717,-0.238098,-0.672607,-0.668579
1528186899822113,0.199524,-0.238281,-0.67572,-0.668518
1528186899844054,0.196899,-0.228516,-0.68512,-0.663147
1528186899866006,0.216003,-0.197937,-0.696472,-0.65509
1528186899881954,0.241577,-0.165955,-0.702026,-0.649109
1528186899903893,0.262268,-0.145813,-0.70105,-0.646973
1528186899917863,0.277527,-0.141235,-0.695435,-0.647705
1528186899948774,0.289001,-0.141235,-0.6875,-0.651062
1528186899963748,0.302734,-0.118286,-0.692688,-0.643921
1528186899978717,0.327881,-0.0839844,-0.706482,-0.621582
1528186900008677,0.344543,-0.0634766,-0.705811,-0.615784
1528186900023574,0.318909,-0.0841064,-0.703186,-0.629944
1528186900038734,0.268555,-0.125244,-0.701721,-0.64801
1528186900061883,0.221863,-0.164978,-0.697998,-0.660645
1528186900083824,0.196472,-0.193115,-0.69281,-0.666443
1528186900104795,0.181946,-0.210632,-0.690979,-0.667236
1528186900121722,0.172546,-0.220093,-0.693604,-0.66394
1528186900143718,0.17749,-0.216431,-0.699585,-0.657532
1528186900165612,0.189392,-0.2052,-0.703308,-0.653809
1528186900187547,0.199158,-0.191406,-0.705994,-0.652222
1528186900203503,0.213989,-0.173157,-0.710022,-0.648254
1528186900226441,0.237427,-0.155151,-0.713989,-0.640198
1528186900255420,0.262451,-0.142517,-0.71405,-0.63324
1528186900263343,0.286377,-0.118103,-0.715881,-0.625854
1528186900286294,0.315552,-0.0754395,-0.720581,-0.612854
1528186900309275,0.333435,-0.0435181,-0.718384,-0.60907
1528186900323184,0.329712,-0.0316772,-0.707397,-0.624451
1528186900346148,0.303894,-0.0561523,-0.701599,-0.64209
1528186900369061,0.27124,-0.0840454,-0.69928,-0.656067
1528186900383058,0.241943,-0.0990601,-0.699524,-0.665161
1528186900405962,0.222473,-0.103455,-0.70343,-0.667175
1528186900428902,0.209473,-0.101196,-0.708679,-0.666138
1528186900451866,0.199646,-0.0975342,-0.71283,-0.665283
1528186900466800,0.191162,-0.0941162,-0.713806,-0.667175
1528186900488740,0.180664,-0.0898438,-0.713806,-0.670715
1528186900503703,0.162598,-0.0872192,-0.715881,-0.673401
1528186900533716,0.145142,-0.0786133,-0.720215,-0.673828
1528186900548580,0.132751,-0.062439,-0.724854,-0.673157
1528186900569525,0.122559,-0.0412598,-0.727661,-0.673706
1528186900586489,0.108826,-0.020874,-0.727966,-0.676697
1528186900616399,0.0906372,-0.00567627,-0.727051,-0.680664
1528186900629812,0.0725098,0.00830078,-0.726257,-0.683594
1528186900646631,0.0569458,0.0273438,-0.726318,-0.684448
1528186900668618,0.0437012,0.0513306,-0.726685,-0.683716
1528186900689545,0.0289307,0.074646,-0.725342,-0.683777
1528186900708497,0.0090332,0.0918579,-0.722229,-0.685547
1528186900729410,-0.015625,0.104797,-0.718262,-0.687744
1528186900751351,-0.0420532,0.120422,-0.713745,-0.688782
1528186900774520,-0.065918,0.144592,-0.70813,-0.688049
1528186900789530,-0.0858154,0.17511,-0.700684,-0.68634
1528186900810542,-0.107788,0.204346,-0.691956,-0.684021
1528186900826327,-0.135986,0.227539,-0.682556,-0.681152
1528186900849266,-0.171814,0.24469,-0.673218,-0.676392
1528186900870616,-0.204834,0.264954,-0.662109,-0.670471
1528186900886595,-0.231995,0.291077,-0.649475,-0.663147
1528186900908535,-0.255859,0.319519,-0.635132,-0.65509
1528186900929839,-0.278809,0.342346,-0.620789,-0.647888
1528186900946628,-0.303711,0.356506,-0.608398,-0.640747
1528186900976548,-0.329346,0.36908,-0.595154,-0.633423
1528186900990513,-0.352051,0.384521,-0.579041,-0.626892
1528186901006648,-0.37085,0.400574,-0.562622,-0.620911
1528186901035565,-0.387085,0.414124,-0.548584,-0.614624
1528186901050537,-0.402222,0.423096,-0.538025,-0.608093
1528186901066483,-0.414368,0.428284,-0.529846,-0.603455
1528186901079604,-0.422729,0.432861,-0.522766,-0.600586
1528186901094407,-0.427368,0.437805,-0.516296,-0.599304
1528186901117404,-0.427673,0.443176,-0.510437,-0.60022
1528186901131632,-0.423767,0.448914,-0.505188,-0.603088
1528186901154584,-0.417175,0.454346,-0.50116,-0.606995
1528186901177438,-0.409363,0.45874,-0.498596,-0.611084
1528186901232379,-0.401917,0.461487,-0.497803,-0.614624
1528186901234214,-0.395081,0.463013,-0.497864,-0.617798
1528186901254165,-0.38855,0.463501,-0.498474,-0.621094
1528186901256155,-0.381409,0.463684,-0.499268,-0.624756
1528186901282242,-0.374573,0.463379,-0.500671,-0.627991
1528186901297046,-0.369324,0.462036,-0.502625,-0.630493
1528186901312007,-0.36615,0.459534,-0.5047,-0.632507
1528186901334002,-0.364258,0.456299,-0.506531,-0.63446
1528186901357032,-0.362366,0.453674,-0.507996,-0.636292
1528186901372394,-0.359863,0.451538,-0.509216,-0.638245
1528186901397194,-0.357117,0.449707,-0.509827,-0.640625
1528186901419494,-0.35437,0.447754,-0.51001,-0.643311
1528186901431679,-0.351624,0.445862,-0.51001,-0.646179
1528186901455535,-0.348816,0.444092,-0.50946,-0.649353
1528186901479540,-0.345825,0.442688,-0.508667,-0.652466
1528186901491607,-0.342834,0.441589,-0.507996,-0.655334
1528186901514491,-0.340393,0.440796,-0.507324,-0.657654
1528186901553476,-0.338623,0.439941,-0.506836,-0.659485
1528186901560610,-0.337891,0.439148,-0.506531,-0.660645
1528186901575962,-0.338135,0.438049,-0.506531,-0.661255
1528186901591931,-0.338867,0.437317,-0.50647,-0.661377
1528186901614858,-0.339966,0.436951,-0.506226,-0.661255
1528186901634888,-0.341553,0.436829,-0.506042,-0.660706
1528186901652795,-0.343506,0.436829,-0.505676,-0.659973
1528186901671862,-0.345398,0.437073,-0.504883,-0.659424
1528186901694779,-0.34729,0.437622,-0.503845,-0.658813
1528186901712792,-0.348694,0.438477,-0.502441,-0.65863
1528186901731702,-0.349976,0.439697,-0.501343,-0.657959
1528186901754624,-0.351379,0.44104,-0.500793,-0.656738
1528186901809349,-0.353394,0.441711,-0.500977,-0.65509
1528186901817316,-0.356079,0.441467,-0.50177,-0.653137
1528186901819359,-0.35907,0.440735,-0.502869,-0.651123
1528186901836784,-0.361877,0.439819,-0.503906,-0.649414
1528186901853597,-0.363647,0.439514,-0.504517,-0.648193
1528186901874788,-0.36438,0.439636,-0.504822,-0.647461
1528186901899725,-0.364258,0.439819,-0.504822,-0.647339
1528186901913848,-0.363647,0.440063,-0.505005,-0.6474
1528186901952582,-0.362732,0.440308,-0.505066,-0.647705
1528186901959583,-0.361694,0.440613,-0.505371,-0.647827
1528186901988650,-0.360596,0.440735,-0.506104,-0.647827
1528186902002470,-0.359985,0.440552,-0.50708,-0.647461
1528186902018407,-0.359924,0.440186,-0.508179,-0.646973
1528186902033381,-0.359863,0.439941,-0.508972,-0.646484
1528186902054713,-0.359619,0.439758,-0.509705,-0.646179
1528186902072477,-0.359375,0.439819,-0.510315,-0.645813
1528186902093421,-0.359253,0.440002,-0.510803,-0.645386
1528186902114529,-0.359253,0.440186,-0.511047,-0.64502
1528186902132332,-0.359253,0.440369,-0.511108,-0.644897
1528186902176200,-0.358948,0.440674,-0.511169,-0.644714
1528186902185179,-0.358765,0.441101,-0.511597,-0.644226
1528186902206120,-0.359131,0.441223,-0.512329,-0.643372
1528186902230193,-0.360291,0.440735,-0.513489,-0.642151
1528186902234180,-0.361816,0.440002,-0.514709,-0.640808
1528186902252998,-0.363525,0.439392,-0.515686,-0.639465
1528186902288235,-0.36499,0.439148,-0.516235,-0.638428
1528186902294060,-0.366089,0.439087,-0.516296,-0.637756
1528186902312027,-0.36676,0.439453,-0.515808,-0.637512
1528186902334948,-0.366882,0.440063,-0.514771,-0.637817
