timestamp,x,y,z,w
1528186906509411,0.520386,0.352966,0.675171,-0.38562
1528186906527328,0.520569,0.352661,0.675171,-0.385559
1528186906548272,0.52063,0.352539,0.67511,-0.385742
1528186906569271,0.520508,0.3526,0.67511,-0.385864
1528186906587168,0.520264,0.352844,0.675049,-0.386047
1528186906608111,0.519836,0.353333,0.675049,-0.386169
1528186906630054,0.519409,0.354065,0.674988,-0.386292
1528186906644016,0.51886,0.354675,0.674927,-0.386414
1528186906667012,0.518494,0.355225,0.674866,-0.386597
1528186906688948,0.518311,0.35553,0.674683,-0.386902
1528186906703915,0.51825,0.355713,0.674377,-0.387329
1528186906726852,0.51825,0.355774,0.67395,-0.387939
1528186906749788,0.518311,0.355835,0.673584,-0.38855
1528186906764746,0.518494,0.355896,0.673157,-0.388977
1528186906786669,0.518921,0.355774,0.672668,-0.389343
1528186906810574,0.519226,0.355652,0.672302,-0.389648
1528186906825532,0.519653,0.355652,0.671875,-0.389771
1528186906848685,0.52002,0.355713,0.67157,-0.389832
1528186906869638,0.520508,0.355591,0.671326,-0.389771
1528186906885581,0.520996,0.355347,0.671204,-0.389465
1528186906906488,0.521667,0.355042,0.671082,-0.389038
1528186906929568,0.522339,0.354675,0.670959,-0.388733
1528186906929568,0.522339,0.354675,0.670959,-0.388733
1528186906929568,0.522339,0.354675,0.670959,-0.388733
1528186906929568,0.522339,0.354675,0.670959,-0.388733
1528186906929568,0.522339,0.354675,0.670959,-0.388733
1528186906929568,0.522339,0.354675,0.670959,-0.388733
