timestamp,x,y,z,w
1528186889192129,0.51886,0.355347,0.678528,-0.379456
1528186889210082,0.518982,0.356079,0.678528,-0.378662
1528186889229031,0.519165,0.357239,0.678162,-0.37793
1528186889252006,0.51947,0.358276,0.677734,-0.37738
1528186889266930,0.519836,0.358887,0.677368,-0.377014
1528186889288871,0.520264,0.358887,0.677063,-0.376892
1528186889320785,0.520569,0.358582,0.676697,-0.377441
1528186889326769,0.520569,0.358582,0.676025,-0.378662
1528186889352701,0.520264,0.359192,0.674744,-0.380676
1528186889371649,0.519653,0.360229,0.67334,-0.382996
1528186889403564,0.519287,0.361145,0.671997,-0.38501
1528186889409596,0.519226,0.361206,0.671265,-0.386353
1528186889433518,0.519531,0.360229,0.671143,-0.387024
1528186889446451,0.520142,0.358582,0.671265,-0.387573
1528186889469527,0.520691,0.356934,0.671326,-0.388184
1528186889492380,0.520935,0.355713,0.671265,-0.389038
1528186889514425,0.521057,0.354858,0.671021,-0.390137
1528186889531295,0.521057,0.35437,0.670654,-0.391235
1528186889552170,0.520874,0.354004,0.67041,-0.392212
1528186889568125,0.520569,0.353638,0.670349,-0.393005
1528186889589072,0.520386,0.353394,0.670471,-0.393372
1528186889612147,0.520142,0.353333,0.670715,-0.393311
1528186889629981,0.52002,0.353394,0.670898,-0.393066
1528186889648909,0.519714,0.353699,0.671204,-0.3927
1528186889682850,0.51947,0.354065,0.671509,-0.392151
1528186889689841,0.519287,0.354431,0.671875,-0.391418
1528186889711986,0.519043,0.354431,0.672424,-0.390747
1528186889739502,0.518799,0.354675,0.672913,-0.390137
1528186889749480,0.518372,0.355103,0.67334,-0.389587
1528186889769419,0.518005,0.355591,0.673706,-0.388977
1528186889794352,0.517761,0.35614,0.674011,-0.388245
1528186889809313,0.5177,0.356628,0.674255,-0.387451
1528186889829470,0.517761,0.356995,0.674561,-0.386475
1528186889852414,0.518005,0.356995,0.675049,-0.385315
1528186889875512,0.518311,0.356873,0.675598,-0.384033
1528186889889475,0.518677,0.356628,0.676208,-0.382751
1528186889912429,0.519043,0.356384,0.676697,-0.381592
1528186889929429,0.519165,0.356445,0.677002,-0.380737
1528186889949514,0.519104,0.356873,0.677002,-0.380432
1528186889972317,0.51886,0.357666,0.67688,-0.380371
1528186889989434,0.518616,0.358398,0.676636,-0.380432
1528186890009382,0.518433,0.358826,0.676453,-0.380554
1528186890031319,0.518433,0.358826,0.676453,-0.380554
1528186890049280,0.518616,0.358459,0.676636,-0.380371
1528186890069221,0.518921,0.35791,0.676758,-0.380249
1528186890092291,0.519165,0.3573,0.676819,-0.380249
1528186890110117,0.519531,0.35675,0.676697,-0.380554
1528186890129060,0.519836,0.356201,0.676514,-0.380981
1528186890152052,0.520142,0.355713,0.67627,-0.38147
1528186890170999,0.520447,0.355225,0.675903,-0.382141
1528186890190947,0.520569,0.355103,0.675415,-0.382935
1528186890212030,0.520508,0.355408,0.674927,-0.383606
1528186890229842,0.520508,0.355713,0.6745,-0.384033
1528186890250517,0.520569,0.356018,0.674255,-0.384216
1528186890271466,0.520691,0.356323,0.67395,-0.384277
1528186890289584,0.520813,0.356506,0.673706,-0.384338
1528186890319504,0.521118,0.356445,0.673401,-0.38446
1528186890327645,0.521484,0.356079,0.673096,-0.384827
1528186890349463,0.52179,0.356079,0.672424,-0.38562
1528186890371389,0.52179,0.356201,0.671692,-0.38678
1528186890387350,0.521606,0.356689,0.670959,-0.387817
1528186890409426,0.521423,0.357239,0.670288,-0.388733
1528186890430243,0.521179,0.357849,0.669739,-0.389404
1528186890452179,0.521057,0.358276,0.669373,-0.389954
1528186890469130,0.520996,0.358337,0.669189,-0.390259
1528186890491086,0.520996,0.357971,0.669189,-0.390503
1528186890512063,0.521118,0.357422,0.669128,-0.39093
1528186890529989,0.521179,0.356934,0.668945,-0.391602
1528186890551970,0.521057,0.356628,0.668701,-0.392578
1528186890565873,0.520813,0.356567,0.668213,-0.393738
1528186890596791,0.520508,0.356628,0.667725,-0.394897
1528186890611802,0.520386,0.356506,0.667297,-0.395874
1528186890625712,0.520325,0.356079,0.667114,-0.396667
1528186890648652,0.520447,0.355469,0.666992,-0.397278
1528186890671590,0.520508,0.354797,0.666931,-0.397888
1528186890685570,0.520691,0.354187,0.666809,-0.398438
1528186890708551,0.520813,0.353699,0.666748,-0.398804
1528186890739444,0.521057,0.353149,0.666626,-0.39917
1528186890745444,0.52124,0.3526,0.666626,-0.399414
1528186890768376,0.521545,0.352234,0.666565,-0.399475
1528186890791270,0.521851,0.351868,0.666565,-0.399353
1528186890812244,0.522095,0.351563,0.666809,-0.398865
1528186890836161,0.522339,0.351379,0.667175,-0.398193
1528186890851148,0.522461,0.351257,0.667603,-0.397339
1528186890873087,0.5224,0.351257,0.668274,-0.396362
1528186890889008,0.522278,0.351379,0.668884,-0.395325
1528186890911975,0.521973,0.351685,0.669434,-0.39447
1528186890933027,0.521606,0.352234,0.669861,-0.39386
1528186890948855,0.521118,0.353027,0.670166,-0.39325
1528186890971808,0.52063,0.353821,0.670471,-0.392639
1528186890992910,0.520264,0.35437,0.670898,-0.391846
1528186891008706,0.52002,0.354675,0.671387,-0.391052
1528186891031645,0.519775,0.354919,0.671875,-0.39032
1528186891052731,0.51947,0.355408,0.67218,-0.389709
1528186891068658,0.519104,0.355896,0.672485,-0.389221
