timestamp,x,y,z,w
1528188106974787,0.635071,-0.0556641,0.755798,0.149414
1528188106996643,0.634888,-0.055603,0.756042,0.148804
1528188106999680,0.634705,-0.0552979,0.756287,0.148376
1528188107010996,0.634583,-0.0551758,0.75647,0.148071
1528188107040122,0.634338,-0.0550537,0.756714,0.147827
1528188107048782,0.634155,-0.0548706,0.756958,0.147644
1528188107077711,0.63385,-0.0546875,0.757263,0.1474
1528188107095925,0.633545,-0.0545044,0.757568,0.147217
1528188107108871,0.633301,-0.0543823,0.757751,0.147034
1528188107130813,0.633118,-0.0543823,0.757996,0.146851
1528188107145017,0.632935,-0.0545654,0.758118,0.14679
1528188107160732,0.632751,-0.0551758,0.75824,0.146729
1528188107183675,0.63269,-0.0560303,0.75824,0.146729
1528188107204862,0.632629,-0.057312,0.758179,0.146912
1528188107221817,0.63269,-0.05896,0.757935,0.147278
1528188107244209,0.632751,-0.060791,0.757629,0.147827
1528188107281114,0.632751,-0.0629883,0.757324,0.14856
1528188107283112,0.632324,-0.067749,0.756958,0.149902
1528188107303309,0.631775,-0.071228,0.757019,0.150269
1528188107324521,0.631531,-0.0720215,0.757202,0.150269
1528188107355244,0.63092,-0.0721436,0.757629,0.150574
1528188107364169,0.630432,-0.0718994,0.757935,0.151123
1528188107385296,0.629639,-0.0706177,0.758423,0.152527
1528188107400311,0.629333,-0.0695801,0.758667,0.153198
1528188107424315,0.628357,-0.0667725,0.75946,0.15448
1528188107451909,0.62793,-0.0647583,0.76001,0.154358
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
1528188107468860,0.627869,-0.0635376,0.760193,0.153992
