timestamp,x,y,z,w
1528188097449210,0.306091,-0.0863647,-0.946655,-0.0519409
1528188097484604,0.294373,-0.0984497,-0.947876,-0.0725708
1528188097509577,0.276245,-0.108948,-0.949951,-0.0973511
1528188097513932,0.260132,-0.113403,-0.951294,-0.120483
1528188097537870,0.247009,-0.113586,-0.95282,-0.135071
1528188097570783,0.232422,-0.114258,-0.95459,-0.147339
1528188097575769,0.21637,-0.108154,-0.956848,-0.161377
1528188097591815,0.19574,-0.106262,-0.959473,-0.172729
1528188097612054,0.178833,-0.11499,-0.96051,-0.179565
1528188097629641,0.171021,-0.116943,-0.961182,-0.182373
1528188097659545,0.168274,-0.112976,-0.962158,-0.182312
1528188097674506,0.168274,-0.108582,-0.962952,-0.180847
1528188097697445,0.169312,-0.107666,-0.962891,-0.180603
1528188097711407,0.171265,-0.108582,-0.962219,-0.181946
1528188097731354,0.172607,-0.112183,-0.961304,-0.183105
1528188097757327,0.17334,-0.112793,-0.961121,-0.183044
1528188097772302,0.172974,-0.109802,-0.961548,-0.183044
1528188097791251,0.171448,-0.106934,-0.961975,-0.183838
1528188097815135,0.168457,-0.104248,-0.962585,-0.184998
1528188097832132,0.162842,-0.101624,-0.96344,-0.187012
1528188097859047,0.153442,-0.0963745,-0.965088,-0.189331
1528188097869022,0.139282,-0.0886841,-0.96759,-0.191101
1528188097904889,0.120667,-0.0795288,-0.970825,-0.191467
1528188097912868,0.0963745,-0.0690308,-0.974426,-0.191101
1528188097943785,0.0661621,-0.0574341,-0.9776,-0.191711
1528188097958745,0.0304565,-0.0458374,-0.979553,-0.193604
1528188097971710,-0.00964355,-0.0324707,-0.979919,-0.196655
1528188097988665,-0.0501709,-0.0140991,-0.978149,-0.201538
1528188098018592,-0.0921631,0.00714111,-0.973511,-0.209351
1528188098033546,-0.137878,0.0269165,-0.966003,-0.217102
1528188098064467,-0.186707,0.0449829,-0.955444,-0.224182
1528188098089453,-0.237244,0.0604248,-0.941284,-0.232605
1528188098093401,-0.28717,0.0726318,-0.924194,-0.24115
1528188098108346,-0.338379,0.0814209,-0.904724,-0.24585
1528188098129569,-0.389282,0.0928345,-0.881958,-0.249146
1528188098151534,-0.436646,0.111084,-0.855286,-0.256042
1528188098168616,-0.480652,0.128235,-0.826843,-0.262695
1528188098189584,-0.521667,0.139709,-0.798523,-0.266052
1528188098211613,-0.556946,0.145691,-0.772827,-0.267212
1528188098229305,-0.585815,0.150635,-0.749939,-0.268066
1528188098249506,-0.610229,0.156799,-0.729675,-0.265869
1528188098280448,-0.628235,0.163513,-0.713562,-0.263672
1528188098288453,-0.637268,0.171814,-0.701721,-0.268494
1528188098317633,-0.639587,0.182373,-0.693237,-0.277893
1528188098339324,-0.639099,0.196716,-0.685181,-0.288879
1528188098348284,-0.635742,0.21051,-0.679016,-0.300903
1528188098372521,-0.630737,0.221924,-0.674744,-0.312622
1528188098391803,-0.621155,0.231567,-0.674561,-0.324951
1528188098408390,-0.610901,0.240784,-0.675232,-0.336121
1528188098429599,-0.597656,0.24762,-0.679016,-0.347168
1528188098451303,-0.588135,0.252747,-0.681152,-0.355408
1528188098475260,-0.579407,0.255798,-0.683716,-0.362549
1528188098489431,-0.571106,0.257568,-0.687134,-0.368042
1528188098511119,-0.563049,0.258423,-0.691406,-0.371826
1528188098535369,-0.554871,0.258179,-0.696716,-0.374329
1528188098549172,-0.54657,0.256653,-0.703003,-0.375916
1528188098580201,-0.538269,0.254456,-0.709717,-0.376648
1528188098594925,-0.529602,0.252258,-0.71698,-0.376709
1528188098611842,-0.520691,0.250366,-0.724609,-0.375854
1528188098632896,-0.511536,0.248413,-0.732422,-0.374573
1528188098648182,-0.502197,0.246033,-0.74054,-0.372742
1528188098670127,-0.493408,0.24353,-0.748779,-0.36969
1528188098691106,-0.485291,0.240723,-0.756897,-0.365723
1528188098708037,-0.4776,0.237427,-0.764893,-0.361267
