timestamp,x,y,z,w
1528188110993821,0.339233,-0.0230103,-0.937561,0.0731812
1528188111008782,0.333374,-0.017395,-0.940918,0.057373
1528188111029727,0.324463,-0.0193481,-0.944946,0.0377197
1528188111045703,0.31488,-0.0170898,-0.94873,0.022522
1528188111076600,0.305664,-0.00366211,-0.951965,0.0185547
1528188111078650,0.302368,0.000244141,-0.952881,0.024353
1528188111091561,0.307556,-0.00665283,-0.950928,0.0335693
1528188111111508,0.31488,-0.0106201,-0.948181,0.0408325
1528188111133448,0.321289,-0.0145264,-0.945923,0.0426636
1528188111168355,0.326965,-0.0224609,-0.943909,0.0403442
1528188111173342,0.331543,-0.0315552,-0.942261,0.0354004
1528188111194286,0.336182,-0.0375366,-0.940613,0.0298462
1528188111212238,0.34137,-0.0383911,-0.938843,0.024231
1528188111239405,0.346802,-0.0393677,-0.936951,0.0184937
1528188111254444,0.352783,-0.0401001,-0.934814,0.0109863
1528188111271731,0.358215,-0.0405273,-0.9328,0.00396729
1528188111291348,0.362183,-0.0454712,-0.930969,-0.00567627
1528188111321944,0.362976,-0.0540161,-0.930176,-0.0134888
1528188111331953,0.364136,-0.0638428,-0.928955,-0.0196533
1528188111351871,0.365112,-0.0714111,-0.927917,-0.0234375
1528188111381509,0.365234,-0.0779419,-0.927246,-0.0274048
1528188111391556,0.364929,-0.0855103,-0.926575,-0.0321655
1528188111411536,0.363953,-0.0944824,-0.925842,-0.0393066
1528188111443468,0.360718,-0.105164,-0.925415,-0.0493774
1528188111452527,0.351379,-0.117004,-0.92688,-0.0617065
1528188111471355,0.335266,-0.123169,-0.931213,-0.0726929
1528188111494628,0.319397,-0.122742,-0.936157,-0.0811768
1528188111517258,0.303711,-0.120361,-0.94104,-0.0882568
1528188111531172,0.288757,-0.118591,-0.94519,-0.0960083
1528188111554187,0.274231,-0.119202,-0.948486,-0.105286
1528188111579133,0.260254,-0.123169,-0.9505,-0.116882
1528188111599303,0.248413,-0.119751,-0.953125,-0.124878
1528188111614665,0.238708,-0.113403,-0.95575,-0.129517
1528188111632655,0.231628,-0.109436,-0.957397,-0.133423
1528188111651604,0.227478,-0.107056,-0.958435,-0.13501
1528188111675340,0.225952,-0.10553,-0.958984,-0.134949
1528188111692293,0.227478,-0.103638,-0.958984,-0.133789
1528188111722212,0.230835,-0.101807,-0.958679,-0.131775
1528188111734180,0.234558,-0.100403,-0.958069,-0.130493
1528188111752133,0.236633,-0.101318,-0.95752,-0.130249
1528188111771652,0.236633,-0.102356,-0.957458,-0.130005
1528188111796825,0.236206,-0.101929,-0.957581,-0.129944
1528188111811584,0.235107,-0.0995483,-0.958069,-0.130127
1528188111831793,0.232422,-0.0969238,-0.958923,-0.130859
1528188111857577,0.2276,-0.0946045,-0.960083,-0.132568
1528188111878415,0.222107,-0.0906372,-0.961426,-0.134827
1528188111891370,0.217163,-0.0839233,-0.962891,-0.136902
1528188111914568,0.21228,-0.0733643,-0.964417,-0.139587
1528188111936506,0.207581,-0.0623779,-0.965881,-0.141968
1528188111960511,0.201843,-0.0542603,-0.967285,-0.144226
1528188111973982,0.195251,-0.0473022,-0.968689,-0.14624
1528188111992687,0.188538,-0.0407715,-0.96991,-0.148682
1528188112012158,0.180359,-0.03479,-0.971252,-0.15155
1528188112033796,0.172119,-0.0285645,-0.972412,-0.155212
1528188112051746,0.16333,-0.0222168,-0.973389,-0.159424
1528188112072811,0.152649,-0.0152588,-0.974609,-0.163391
1528188112094676,0.138855,-0.00634766,-0.976135,-0.167175
1528188112111584,0.120728,0.0043335,-0.977905,-0.170715
1528188112131786,0.0979614,0.0161743,-0.979736,-0.174133
1528188112157558,0.0718384,0.0280762,-0.980957,-0.178345
1528188112172425,0.0426636,0.0374756,-0.981262,-0.184448
1528188112191403,0.00958252,0.0464478,-0.980469,-0.19104
1528188112217332,-0.0269165,0.05896,-0.97821,-0.197449
1528188112239274,-0.0648193,0.0749512,-0.974121,-0.20343
1528188112253236,-0.10321,0.0898438,-0.968384,-0.208618
1528188112274184,-0.144165,0.10022,-0.96106,-0.213501
1528188112292150,-0.186218,0.104614,-0.952576,-0.216919
1528188112311745,-0.227783,0.106506,-0.942871,-0.218872
1528188112334419,-0.268433,0.112122,-0.931091,-0.220398
1528188112352713,-0.307068,0.123169,-0.916748,-0.223999
1528188112371836,-0.341675,0.138367,-0.90094,-0.229187
1528188112394757,-0.372986,0.151672,-0.884827,-0.234619
1528188112412559,-0.40271,0.158875,-0.869385,-0.238403
1528188112433473,-0.43103,0.16156,-0.854431,-0.241272
1528188112454423,-0.45697,0.165527,-0.838867,-0.2453
1528188112472129,-0.480042,0.173706,-0.822388,-0.251221
1528188112493074,-0.498901,0.185669,-0.805969,-0.259155
1528188112515381,-0.515564,0.195313,-0.791138,-0.265076
1528188112532649,-0.530457,0.202332,-0.777466,-0.270752
1528188112553283,-0.544922,0.205444,-0.765503,-0.273682
1528188112575532,-0.556946,0.206543,-0.755493,-0.276428
1528188112592602,-0.567078,0.20813,-0.74646,-0.279236
1528188112613433,-0.574585,0.211121,-0.738464,-0.282837
1528188112634645,-0.579834,0.215271,-0.731323,-0.287537
1528188112660223,-0.583252,0.21991,-0.72522,-0.292603
1528188112672525,-0.585144,0.223877,-0.720215,-0.298096
1528188112694001,-0.585144,0.227844,-0.71637,-0.30426
1528188112711690,-0.583069,0.232483,-0.713806,-0.310669
1528188112732713,-0.579712,0.237305,-0.712524,-0.316162
1528188112755179,-0.575562,0.241211,-0.712646,-0.320618
1528188112771073,-0.57074,0.243774,-0.71405,-0.324158
1528188112793751,-0.565491,0.245422,-0.716309,-0.327148
1528188112815700,-0.559998,0.24646,-0.719116,-0.329529
1528188112831689,-0.554077,0.247437,-0.72229,-0.331848
1528188112853593,-0.547913,0.248291,-0.725708,-0.334045
1528188112876570,-0.541138,0.249146,-0.729553,-0.33606
1528188112898471,-0.534363,0.249084,-0.734131,-0.337036
1528188112913434,-0.528381,0.247925,-0.738892,-0.336853
1528188112934375,-0.523193,0.246094,-0.74353,-0.33606
1528188112951607,-0.518555,0.243958,-0.748108,-0.334717
