timestamp,x,y,z,w
1528188115656828,0.303833,-0.0582886,-0.941223,0.135681
1528188115681142,0.300659,-0.0516357,-0.942566,0.136047
1528188115696065,0.300903,-0.0487671,-0.942505,0.137085
1528188115710922,0.304932,-0.0443726,-0.941162,0.138733
1528188115733886,0.311646,-0.0440063,-0.938965,0.13916
1528188115763806,0.317688,-0.0461426,-0.937439,0.134766
1528188115784991,0.321167,-0.0469971,-0.938293,0.119751
1528188115793725,0.317505,-0.0404663,-0.942566,0.0958252
1528188115823650,0.312134,-0.0297852,-0.946533,0.0759888
1528188115844591,0.308044,-0.0183105,-0.949097,0.0636597
1528188115875508,0.311768,-0.0112305,-0.948059,0.0620728
1528188115878499,0.32074,-0.0109863,-0.944519,0.0703125
1528188115913406,0.327515,-0.0119629,-0.941162,0.0825806
1528188115938340,0.333374,-0.0147705,-0.937988,0.0941772
1528188115967262,0.335632,-0.0211792,-0.93573,0.106384
1528188115973246,0.334961,-0.0282593,-0.934204,0.11969
1528188115979233,0.333374,-0.0341797,-0.933472,0.127747
1528188116003165,0.330872,-0.0352783,-0.934875,0.123535
1528188116020121,0.329163,-0.036438,-0.937439,0.107422
1528188116041082,0.323914,-0.036438,-0.941467,0.0859375
1528188116055036,0.31842,-0.0263062,-0.945496,0.0631714
1528188116078963,0.31311,-0.0125732,-0.948303,0.0502319
1528188116100908,0.316833,-0.0147095,-0.946899,0.0525513
1528188116123843,0.324585,-0.0162354,-0.943298,0.067688
1528188116153765,0.328552,-0.0131836,-0.940613,0.0848999
1528188116160956,0.333984,-0.0176392,-0.937683,0.0946045
1528188116183685,0.342102,-0.0252075,-0.933716,0.1026
1528188116205624,0.347229,-0.0340576,-0.930237,0.114014
1528188116236789,0.34845,-0.0380249,-0.928528,0.122253
1528188116239787,0.346008,-0.0375366,-0.930237,0.116394
1528188116265773,0.339294,-0.0361328,-0.935059,0.0964966
1528188116286715,0.329651,-0.0368652,-0.940735,0.0704956
1528188116301681,0.316528,-0.0332031,-0.947021,0.0438232
1528188116318957,0.306885,-0.0202637,-0.951111,0.0288086
1528188116346846,0.297974,-0.00860596,-0.954041,0.0316772
1528188116378802,0.302002,-0.010437,-0.952393,0.0405273
1528188116381752,0.311157,-0.0119019,-0.948914,0.0511475
1528188116400748,0.322205,-0.0149536,-0.945007,0.053894
1528188116430622,0.334412,-0.0210571,-0.940918,0.0494385
1528188116439654,0.346313,-0.0302734,-0.936462,0.0475464
1528188116461550,0.361572,-0.0372925,-0.930481,0.0463257
1528188116482485,0.371155,-0.0372925,-0.926697,0.0462036
1528188116498441,0.37793,-0.0393066,-0.924072,0.0422363
1528188116521419,0.38562,-0.0465698,-0.920898,0.0336304
1528188116543322,0.393372,-0.0570679,-0.917358,0.0223999
1528188116558301,0.400696,-0.0663452,-0.913757,0.0125732
1528188116581257,0.403748,-0.0725098,-0.911987,0.00671387
1528188116588245,0.401245,-0.0802002,-0.912476,0.00292969
1528188116609170,0.394958,-0.090271,-0.914246,-0.00354004
1528188116627131,0.388611,-0.0999756,-0.915833,-0.0172729
1528188116654073,0.371399,-0.112122,-0.920898,-0.0375366
1528188116685941,0.337952,-0.120361,-0.931885,-0.053772
1528188116689062,0.308472,-0.115234,-0.942078,-0.06427
1528188116713921,0.283081,-0.115295,-0.948669,-0.0818481
1528188116740793,0.260254,-0.117371,-0.953186,-0.100159
1528188116753014,0.239502,-0.126709,-0.955627,-0.115784
1528188116766455,0.222168,-0.13501,-0.957764,-0.123169
1528188116801119,0.219666,-0.129578,-0.959595,-0.119202
1528188116822071,0.22522,-0.114807,-0.960938,-0.112976
1528188116826832,0.231812,-0.109619,-0.960266,-0.110535
1528188116852627,0.235779,-0.116211,-0.958618,-0.10968
1528188116871236,0.23822,-0.120605,-0.957642,-0.108337
1528188116886196,0.240112,-0.120056,-0.957397,-0.106812
1528188116909133,0.240417,-0.117432,-0.957703,-0.106384
1528188116931118,0.239502,-0.115723,-0.957947,-0.107788
1528188116958005,0.237427,-0.114197,-0.958435,-0.109619
1528188116968974,0.234985,-0.111816,-0.959106,-0.111572
1528188116986943,0.232422,-0.108276,-0.9599,-0.113342
1528188117014794,0.229736,-0.105408,-0.960632,-0.115356
1528188117038733,0.225891,-0.102722,-0.96167,-0.117065
1528188117046723,0.220032,-0.098938,-0.963135,-0.119263
1528188117066901,0.211426,-0.0932617,-0.965332,-0.121521
1528188117089215,0.199158,-0.0848999,-0.968506,-0.123352
1528188117104175,0.183044,-0.0731812,-0.972412,-0.125122
1528188117128111,0.162231,-0.0618286,-0.976501,-0.127747
1528188117161027,0.137329,-0.0514526,-0.980347,-0.132385
1528188117165015,0.108398,-0.0402222,-0.983582,-0.138672
1528188117188038,0.0769043,-0.0255737,-0.986023,-0.145874
1528188117204001,0.0438232,-0.00860596,-0.987183,-0.153503
1528188117232957,0.00854492,0.00695801,-0.986694,-0.162415
1528188117247876,-0.0275269,0.0228271,-0.984253,-0.173218
1528188117278831,-0.0656128,0.0388184,-0.979858,-0.184875
1528188117286069,-0.104919,0.0534668,-0.973511,-0.19635
1528188117306719,-0.141113,0.0673218,-0.965759,-0.207092
1528188117321914,-0.178406,0.0804443,-0.956238,-0.217773
1528188117345629,-0.214905,0.0939941,-0.945313,-0.226746
1528188117366872,-0.253662,0.108459,-0.932373,-0.233765
1528188117382367,-0.293396,0.11853,-0.918274,-0.238159
1528188117404515,-0.334534,0.120178,-0.903992,-0.237854
1528188117428188,-0.376587,0.110107,-0.889954,-0.232605
1528188117441494,-0.417419,0.0983276,-0.875305,-0.223633
1528188117464725,-0.451538,0.0957031,-0.859802,-0.218628
1528188117486715,-0.479248,0.105286,-0.843201,-0.219788
1528188117501739,-0.50116,0.11853,-0.827515,-0.223877
1528188117524235,-0.520203,0.127319,-0.813599,-0.22644
1528188117546179,-0.538696,0.131958,-0.800476,-0.227417
1528188117578360,-0.556152,0.135925,-0.787354,-0.22876
1528188117584203,-0.570374,0.142517,-0.774719,-0.233093
1528188117606267,-0.58136,0.152466,-0.762268,-0.240417
1528188117629952,-0.586182,0.16272,-0.753601,-0.249268
1528188117644555,-0.588257,0.173523,-0.746216,-0.258972
1528188117666816,-0.588501,0.183594,-0.740173,-0.268738
1528188117681823,-0.58728,0.192261,-0.735474,-0.278076
1528188117704734,-0.585327,0.199768,-0.731934,-0.286072
1528188117726583,-0.583191,0.205933,-0.72937,-0.292603
1528188117743293,-0.580383,0.210815,-0.727905,-0.298279
1528188117765418,-0.57666,0.214783,-0.7276,-0.303345
1528188117787321,-0.572388,0.218018,-0.728271,-0.307556
1528188117802300,-0.567871,0.220703,-0.729675,-0.310547
1528188117824474,-0.563232,0.222351,-0.731995,-0.312439
1528188117846419,-0.558228,0.223022,-0.735046,-0.313843
1528188117861657,-0.552734,0.223206,-0.738464,-0.31543
1528188117884556,-0.546936,0.223389,-0.741882,-0.317322
