timestamp,x,y,z,w
1529305534498008,-0.446838,0.375061,-0.255249,-0.771118
1529305534519952,-0.452759,0.352844,-0.244202,-0.781616
1529305534534908,-0.459778,0.328674,-0.230957,-0.792053
1529305534557850,-0.466492,0.302612,-0.215027,-0.802856
1529305534580803,-0.472595,0.274658,-0.197021,-0.813965
1529305534594748,-0.477478,0.244995,-0.177063,-0.825012
1529305534617687,-0.480896,0.213928,-0.156372,-0.835815
1529305534641637,-0.482544,0.182861,-0.134033,-0.846069
1529305534654641,-0.482605,0.151611,-0.110168,-0.855591
1529305534677579,-0.480835,0.121094,-0.0856934,-0.864258
1529305534700464,-0.478149,0.092041,-0.0617065,-0.871277
1529305534714427,-0.473267,0.0644531,-0.0379028,-0.877808
1529305534738363,-0.466187,0.0384521,-0.0144043,-0.883789
1529305534760304,-0.458923,0.0147095,0.00750732,-0.888367
1529305534774267,-0.452332,-0.0055542,0.027832,-0.891418
1529305534798221,-0.445862,-0.022522,0.0462036,-0.893677
1529305534820145,-0.439392,-0.0366211,0.0628052,-0.895386
1529305534836102,-0.432983,-0.0487061,0.0783081,-0.896729
1529305534859050,-0.427917,-0.0587158,0.0928955,-0.897156
1529305534880039,-0.424438,-0.0654907,0.105042,-0.896973
1529305534895944,-0.421936,-0.0702515,0.115601,-0.896545
1529305534918882,-0.419861,-0.0735474,0.125244,-0.895935
1529305534947813,-0.418518,-0.0768433,0.13385,-0.89502
1529305534955884,-0.418396,-0.0789795,0.140869,-0.89386
1529305534978919,-0.419617,-0.0795898,0.14624,-0.892334
1529305535000932,-0.421631,-0.0789185,0.150391,-0.890747
1529305535016096,-0.424133,-0.0776367,0.153564,-0.88916
1529305535039098,-0.426697,-0.0754395,0.154907,-0.887878
1529305535060914,-0.429199,-0.0720215,0.154053,-0.887085
1529305535076803,-0.431641,-0.0678101,0.152222,-0.886536
1529305535099128,-0.433167,-0.0640259,0.15094,-0.886292
1529305535120038,-0.436035,-0.06073,0.15033,-0.885254
1529305535136004,-0.439331,-0.0578003,0.150635,-0.883789
1529305535159144,-0.440796,-0.0560913,0.151367,-0.882996
1529305535180251,-0.441345,-0.0552979,0.151978,-0.88269
1529305535196045,-0.441345,-0.0549927,0.152283,-0.88269
1529305535219037,-0.441467,-0.0549927,0.151672,-0.88269
1529305535240293,-0.441223,-0.0551758,0.15033,-0.883057
1529305535256098,-0.440857,-0.0550537,0.148987,-0.883423
1529305535279041,-0.440552,-0.053833,0.146973,-0.884033
1529305535300282,-0.440002,-0.0512695,0.143555,-0.88501
1529305535316247,-0.43866,-0.0477295,0.139038,-0.886597
1529305535339381,-0.437439,-0.0428467,0.133484,-0.888306
1529305535360966,-0.4375,-0.0357056,0.126221,-0.889648
1529305535375881,-0.439331,-0.0265503,0.117554,-0.890259
1529305535399203,-0.441345,-0.0160522,0.108215,-0.890686
1529305535420180,-0.442871,-0.0045166,0.0979004,-0.891235
1529305535436182,-0.443359,0.00756836,0.0860596,-0.892212
1529305535458721,-0.443542,0.0206299,0.0722656,-0.893127
1529305535480650,-0.445679,0.034729,0.0576172,-0.8927
1529305535496723,-0.4505,0.0488281,0.043457,-0.890442
1529305535518557,-0.456787,0.0629883,0.0300903,-0.886902
1529305535540862,-0.463684,0.0759277,0.0184326,-0.882629
1529305535555935,-0.46814,0.0883789,0.00762939,-0.879211
1529305535579267,-0.470337,0.0997314,-0.0012207,-0.876892
1529305535602367,-0.471191,0.109314,-0.00701904,-0.875244
1529305535616375,-0.472961,0.11676,-0.00994873,-0.873291
1529305535638382,-0.47699,0.12207,-0.0106812,-0.870361
1529305535661563,-0.482178,0.124878,-0.00872803,-0.867126
1529305535682578,-0.487,0.125183,-0.00512695,-0.864441
1529305535698536,-0.48999,0.124023,-0.000549316,-0.862915
1529305535721590,-0.490906,0.122131,0.00402832,-0.86261
1529305535743447,-0.490051,0.120361,0.00762939,-0.863342
1529305535758431,-0.489563,0.119202,0.00970459,-0.86377
1529305535782410,-0.489746,0.119873,0.0098877,-0.863586
1529305535803409,-0.489563,0.123047,0.00830078,-0.86322
1529305535819245,-0.489136,0.12915,0.00476074,-0.86261
1529305535842306,-0.488647,0.137634,-0.000488281,-0.861633
1529305535863300,-0.489136,0.14679,-0.00646973,-0.859802
1529305535878439,-0.490051,0.155579,-0.0117188,-0.857666
1529305535901354,-0.48938,0.16333,-0.0161133,-0.856567
1529305535923434,-0.488953,0.169312,-0.0200195,-0.85553
1529305535939267,-0.489441,0.173462,-0.0233765,-0.854309
1529305535961925,-0.490479,0.175781,-0.026062,-0.853149
1529305535982902,-0.492371,0.175781,-0.0276489,-0.852051
1529305535998698,-0.493896,0.173279,-0.0275879,-0.851685
1529305536021970,-0.495728,0.168274,-0.0264282,-0.851624
1529305536043433,-0.498169,0.161011,-0.024292,-0.851685
1529305536058616,-0.500671,0.151611,-0.0209351,-0.852051
1529305536081711,-0.50293,0.141235,-0.0167236,-0.8526
1529305536102810,-0.504822,0.13092,-0.012146,-0.85321
1529305536118611,-0.505981,0.120911,-0.00720215,-0.854065
1529305536142273,-0.506287,0.112183,-0.00280762,-0.855103
1529305536163414,-0.505554,0.10553,0.000732422,-0.856384
1529305536179280,-0.503845,0.10144,0.003479,-0.857849
1529305536202163,-0.50177,0.0999756,0.00512695,-0.859253
1529305536223246,-0.4953,0.102722,0.00305176,-0.862671
1529305536238433,-0.491882,0.114685,-0.00689697,-0.863098
1529305536262353,-0.500732,0.132263,-0.0198975,-0.855225
1529305536282623,-0.496643,0.144592,-0.0244751,-0.85553
1529305536298620,-0.484375,0.147156,-0.0254517,-0.862061
1529305536321572,-0.483032,0.151245,-0.029541,-0.861938
1529305536342504,-0.487732,0.155029,-0.031311,-0.858582
1529305536358475,-0.490967,0.154785,-0.0324707,-0.85675
1529305536381628,-0.492065,0.152832,-0.0339966,-0.856384
1529305536402555,-0.49054,0.151428,-0.0356445,-0.857483
1529305536418709,-0.48761,0.149902,-0.0375977,-0.859314
1529305536441733,-0.485168,0.148193,-0.0405273,-0.86084
1529305536462960,-0.483948,0.146545,-0.0443726,-0.861633
1529305536478752,-0.483093,0.145203,-0.0487061,-0.862122
1529305536500696,-0.481873,0.144531,-0.0540161,-0.86261
1529305536514706,-0.480347,0.144653,-0.0610352,-0.862915
1529305536537841,-0.478149,0.146118,-0.0697021,-0.863281
1529305536560793,-0.475342,0.149475,-0.0803833,-0.863342
1529305536574754,-0.472107,0.155701,-0.0935059,-0.862671
1529305536597807,-0.46875,0.164917,-0.109009,-0.860962
1529305536612790,-0.464783,0.176758,-0.12616,-0.858459
1529305536634870,-0.460449,0.192505,-0.145325,-0.854309
1529305536657910,-0.455994,0.212341,-0.165833,-0.848267
1529305536680066,-0.451965,0.23645,-0.186951,-0.8396
1529305536694865,-0.448303,0.264771,-0.208008,-0.828064
1529305536717802,-0.443665,0.297791,-0.228027,-0.813965
1529305536740741,-0.436584,0.334595,-0.246033,-0.798096
1529305536754860,-0.426758,0.372742,-0.260071,-0.781921
1529305536777799,-0.414001,0.411804,-0.270447,-0.765442
1529305536800746,-0.399597,0.452209,-0.277832,-0.747498
1529305536814545,-0.386536,0.491699,-0.283813,-0.726868
1529305536837683,-0.377014,0.527344,-0.290466,-0.703918
1529305536860757,-0.371338,0.557373,-0.298096,-0.680115
1529305536874740,-0.367859,0.581238,-0.305176,-0.65863
1529305536897899,-0.365356,0.599304,-0.309875,-0.641357
1529305536920819,-0.363281,0.612061,-0.311584,-0.629578
1529305536934930,-0.362122,0.620605,-0.311218,-0.622009
1529305536957860,-0.363098,0.625366,-0.311096,-0.61676
1529305536972024,-0.366516,0.626709,-0.312622,-0.612549
1529305536994909,-0.372559,0.625244,-0.315674,-0.608826
1529305537017852,-0.38031,0.621826,-0.319946,-0.605225
1529305537040914,-0.38855,0.617432,-0.324829,-0.60199
1529305537055164,-0.396484,0.611938,-0.32959,-0.599792
1529305537078438,-0.403992,0.605347,-0.333862,-0.599121
1529305537092773,-0.410278,0.598022,-0.33728,-0.600342
1529305537114716,-0.415161,0.590454,-0.338989,-0.603455
1529305537137857,-0.419189,0.582581,-0.338928,-0.608337
1529305537151874,-0.422058,0.57489,-0.336853,-0.614807
1529305537174903,-0.423462,0.567383,-0.332642,-0.623047
1529305537198112,-0.423035,0.560242,-0.32666,-0.632813
1529305537212229,-0.421448,0.553101,-0.319519,-0.643738
1529305537235169,-0.418579,0.545837,-0.312317,-0.655273
1529305537258304,-0.414978,0.538025,-0.305359,-0.667175
1529305537272460,-0.412415,0.52887,-0.298706,-0.678955
1529305537295275,-0.412659,0.517944,-0.292664,-0.689819
1529305537317709,-0.413452,0.506348,-0.28717,-0.700134
1529305537340640,-0.413635,0.494324,-0.281555,-0.710876
1529305537354585,-0.414063,0.481506,-0.275818,-0.721558
1529305537377738,-0.414917,0.468689,-0.270142,-0.731628
