timestamp,x,y,z,w
1529305524062500,0.328918,-0.376404,0.21228,-0.839722
1529305524078002,0.323792,-0.380005,0.192383,-0.844849
1529305524099713,0.316589,-0.38092,0.17041,-0.851868
1529305524121965,0.309326,-0.379456,0.149475,-0.85907
1529305524137974,0.302246,-0.376465,0.130005,-0.866089
1529305524160155,0.295349,-0.372375,0.112976,-0.872559
1529305524182155,0.289734,-0.367432,0.10144,-0.87793
1529305524197117,0.284729,-0.362976,0.0961304,-0.88208
1529305524220317,0.279175,-0.359009,0.097168,-0.885315
1529305524242253,0.276978,-0.35553,0.104675,-0.886536
1529305524257830,0.27887,-0.351807,0.11676,-0.885925
1529305524279773,0.282837,-0.348572,0.13031,-0.884033
1529305524302832,0.287964,-0.346069,0.144165,-0.881226
1529305524317880,0.290222,-0.344788,0.156677,-0.878845
1529305524339895,0.289063,-0.34491,0.165527,-0.877563
1529305524362874,0.285278,-0.347107,0.171265,-0.876831
1529305524385262,0.276062,-0.351379,0.175903,-0.877136
1529305524399999,0.25708,-0.357117,0.179871,-0.879822
1529305524422940,0.231812,-0.361816,0.183533,-0.884155
1529305524444925,0.203308,-0.365234,0.18634,-0.88916
1529305524459639,0.177124,-0.367737,0.186646,-0.893677
1529305524481993,0.154968,-0.368896,0.185425,-0.897522
1529305524505116,0.132813,-0.36731,0.18396,-0.902039
1529305524519850,0.108643,-0.362,0.184326,-0.907349
1529305524542370,0.0844727,-0.35321,0.185059,-0.913208
1529305524565052,0.0634155,-0.34137,0.185242,-0.919373
1529305524580247,0.0490112,-0.329834,0.183472,-0.924805
1529305524601997,0.0418091,-0.312683,0.181519,-0.931458
1529305524625577,0.0404053,-0.29126,0.17926,-0.938843
1529305524640444,0.0443115,-0.265747,0.177307,-0.946594
1529305524662967,0.0504761,-0.236938,0.176697,-0.954041
1529305524684763,0.0593262,-0.20575,0.178101,-0.960449
1529305524699236,0.0715942,-0.172241,0.180054,-0.96582
1529305524722486,0.0852661,-0.136597,0.1828,-0.96991
1529305524745364,0.0986938,-0.0986938,0.188232,-0.972168
1529305524752333,0.110352,-0.0588989,0.19635,-0.972534
1529305524775245,0.120605,-0.0189819,0.206604,-0.970825
1529305524812491,0.149109,0.0505371,0.230774,-0.960205
1529305524834659,0.162781,0.0806274,0.241943,-0.953125
1529305524872947,0.180847,0.124451,0.257813,-0.940918
1529305524895090,0.186279,0.139404,0.261536,-0.936768
1529305524931889,0.202087,0.1521,0.261047,-0.931641
1529305524954576,0.207214,0.151001,0.257141,-0.931763
1529305524992732,0.201965,0.1427,0.25,-0.936157
1529305525014672,0.197815,0.13739,0.246643,-0.938721
1529305525052939,0.187622,0.124939,0.242371,-0.943665
1529305525075419,0.18396,0.117493,0.242493,-0.945313
1529305525112638,0.178833,0.0999146,0.243835,-0.947937
1529305525134382,0.178406,0.0899048,0.245056,-0.94873
1529305525172118,0.179016,0.0715942,0.250061,-0.948853
1529305525195276,0.178894,0.06427,0.253601,-0.948486
1529305525232081,0.179504,0.0549927,0.263916,-0.946106
1529305525255421,0.182068,0.0540771,0.271545,-0.943542
1529305525292205,0.195923,0.0601807,0.293091,-0.933899
1529305525315142,0.209106,0.0675049,0.307068,-0.925964
1529305525352196,0.242371,0.0910645,0.343323,-0.902832
1529305525375212,0.264221,0.106934,0.365356,-0.886169
1529305525412235,0.32373,0.142761,0.416687,-0.837402
1529305525435496,0.358704,0.162231,0.445313,-0.804199
1529305525472921,0.420959,0.204224,0.499939,-0.728821
1529305525495009,0.448792,0.22583,0.525635,-0.686523
1529305525532575,0.496338,0.273132,0.578003,-0.587341
1529305525554761,0.514709,0.295166,0.598694,-0.537964
1529305525592675,0.53833,0.334961,0.625977,-0.453979
1529305525614756,0.546631,0.349731,0.634277,-0.420044
1529305525652286,0.562012,0.361206,0.640015,-0.379395
1529305525675358,0.568298,0.362,0.637573,-0.373352
1529305525727282,0.580627,0.355835,0.629517,-0.373962
1529305525750231,0.586365,0.348022,0.626953,-0.376709
1529305525802390,0.593384,0.321228,0.631104,-0.382629
1529305525832365,0.591492,0.306458,0.642761,-0.378174
1529305525854720,0.590088,0.299194,0.649719,-0.374268
1529305525892368,0.588379,0.282349,0.663696,-0.365356
1529305525914572,0.588074,0.273438,0.669678,-0.361694
1529305525952753,0.585999,0.259216,0.678101,-0.359985
1529305525974695,0.583801,0.255371,0.679565,-0.363464
1529305526012594,0.577393,0.253662,0.67865,-0.376282
1529305526035465,0.574219,0.253845,0.677368,-0.383362
1529305526072117,0.569824,0.252625,0.673828,-0.39679
