timestamp,x,y,z
1529305518388477,0.5625,-6.4375,13.5625
1529305518404373,1.8125,-6.875,15.625
1529305518425316,4.5,-7.1875,17.4375
1529305518448499,10,-7.6875,19.5
1529305518470196,11.625,-9.0625,23.25
1529305518485156,10.4375,-11.375,25.6875
1529305518508335,7.8125,-12.5,29.25
1529305518530574,13.25,-15.25,36.8125
1529305518545558,21.3125,-19.5,42.375
1529305518575220,26.4375,-23.0625,44.625
1529305518591228,25.6875,-26.5625,51.625
1529305518605296,25.25,-29.4375,64.6875
1529305518628544,21.875,-32.875,74.1875
1529305518650674,27.5625,-36.1875,72.1875
1529305518665182,34.4375,-40.5,74.375
1529305518688121,34.4375,-43.125,87.0625
1529305518703818,26.25,-44.0625,98.3125
1529305518725427,26.5,-47,97.8125
1529305518748697,33.25,-50.4375,95.375
1529305518763618,26.875,-51.4375,101.938
1529305518785874,23.75,-48.6875,101.063
1529305518808218,29.3125,-42.9375,89.75
1529305518823920,26.5625,-41.4375,81.125
1529305518844850,17.5625,-38.5625,77.0625
1529305518868013,14.625,-32.375,65.25
1529305518883729,18.5625,-27.625,43.8125
1529305518907192,26.8125,-20.3125,21.625
1529305518928417,28.625,-9.375,4.6875
1529305518943629,16.25,1.0625,-8
1529305518965834,6.5625,7.6875,-20.3125
1529305518987822,0.625,13.5625,-31.25
1529305519003786,0.5,18.1875,-35.375
1529305519026718,4.9375,19.625,-33.125
1529305519047663,5.0625,21.125,-31.0625
1529305519063619,4.25,21,-28.0625
1529305519086573,4.5,15.875,-18.3125
1529305519107503,1.5,8.3125,-6.875
1529305519123470,-3.1875,2.625,2.1875
1529305519146398,-4.625,-1.875,10.6875
1529305519168345,-6.6875,-6.8125,15.875
1529305519183306,-4.125,-12.125,19.5625
1529305519207291,-3.1875,-14.3125,22.8125
1529305519228180,-4.6875,-13.4375,22.75
1529305519243194,-8.625,-10.6875,18.1875
1529305519267081,-11.125,-7.1875,13.4375
1529305519288045,-9.25,-2.75,8.0625
1529305519304031,-4,1.4375,2.125
1529305519326916,3.375,5.625,-1.8125
1529305519347913,9.25,9.125,-7.25
1529305519363824,12.3125,12.25,-13.0625
1529305519386559,10.6875,12.5,-15.125
1529305519408070,7.75,11.375,-17
1529305519424390,1.75,7.625,-19.6875
1529305519446834,0.375,3.6875,-20.4375
1529305519467479,-0.875,-1.25,-19.5625
1529305519483447,-5.25,-4.5625,-17
1529305519507472,-9.1875,-6.875,-13.0625
1529305519528456,-13.8125,-8.625,-8.1875
1529305519543597,-15.3125,-10.375,-1.125
1529305519566844,-14.4375,-10.75,6.125
1529305519587786,-12.25,-10.4375,13
1529305519604104,-8.5625,-10.75,18.8125
1529305519627675,-4.9375,-11.6875,24.5625
1529305519648607,0,-13.0625,30.625
1529305519663607,3.3125,-15,36.375
1529305519687002,3.9375,-15.0625,40.25
1529305519708599,1.5,-13.4375,42.8125
1529305519723734,-0.6875,-10.5625,47.1875
1529305519746173,-5.75,-9.625,50.8125
1529305519767961,-9.5625,-8.6875,53.6875
1529305519783653,0.9375,-9.1875,54.25
1529305519806052,10.375,-7.875,59.625
1529305519828697,14.0625,-7.3125,68.375
1529305519852233,11.5625,-7.875,77.1875
1529305519866194,6.5625,-9.5,80.875
1529305519888139,4.125,-12.25,86.4375
1529305519904094,5.0625,-17.25,99.875
1529305519926066,2.5,-24.375,114.625
1529305519949313,-7.625,-34.25,121.938
1529305519964233,-13.5,-48.25,123.063
1529305519986222,-16.5625,-61.25,128.813
1529305520009370,-16.375,-72.9375,139.625
1529305520023646,-21.4375,-82.8125,142.875
1529305520046909,-37.25,-89.9375,136.438
1529305520069636,-46.1875,-97.4375,132.813
1529305520090770,-42.5625,-104,132.5
1529305520106481,-26.0625,-109.438,131.625
1529305520129990,-12.0625,-113.75,129.938
1529305520150904,-1.0625,-113.625,126.313
1529305520166629,9.625,-108.438,118.125
1529305520190068,19.0625,-99.6875,108.125
1529305520210998,27.125,-89.75,94.875
1529305520226385,33.8125,-79.625,79.1875
1529305520249340,40.9375,-69.625,64.875
1529305520270606,46.3125,-61.125,52.9375
1529305520286774,47.8125,-54,44.875
1529305520310090,45.6875,-48.0625,39.0625
1529305520331281,39.9375,-42,34
1529305520346116,32.9375,-36.3125,30.875
1529305520369148,28.625,-30.375,26.75
1529305520391047,27.5,-24.125,20.9375
1529305520406275,27.0625,-18.1875,13.5
1529305520429970,23.9375,-10.875,5.8125
1529305520450888,14.9375,-5,-2.125
1529305520466632,5.125,1.1875,-11
1529305520490038,-2.6875,7.5625,-20.625
1529305520511055,-9.1875,13.6875,-29.75
1529305520526892,-13.5,20.1875,-39
1529305520549683,-15.375,26.625,-47.125
1529305520571090,-19.375,31.1875,-53.6875
1529305520586188,-23.1875,35.5625,-59.875
1529305520609133,-24.875,41.1875,-64.3125
1529305520630879,-26.25,46.3125,-65.125
1529305520646740,-26.125,50.0625,-64.875
1529305520669041,-22.0625,52.1875,-65
1529305520689995,-16.625,52.75,-64.375
1529305520706093,-14.5,52.1875,-61.875
1529305520728880,-13.25,50.5,-57.8125
1529305520749853,-13.9375,48.25,-51.75
1529305520766047,-15.875,44.25,-44.5
