timestamp,x,y,z,w
1529305542595196,0.250244,-0.274597,-0.0292358,-0.927979
1529305542610267,0.252014,-0.27533,-0.0130615,-0.927673
1529305542632301,0.255493,-0.27594,0.00354004,-0.926636
1529305542655237,0.260132,-0.275513,0.0175171,-0.925293
1529305542670042,0.265442,-0.27478,0.0288696,-0.923706
1529305542692138,0.268738,-0.27356,0.0391846,-0.922729
1529305542715236,0.26947,-0.271484,0.0482788,-0.922729
1529305542730037,0.268311,-0.269348,0.0560303,-0.923218
1529305542751978,0.264587,-0.266968,0.0632935,-0.9245
1529305542790036,0.253174,-0.262756,0.0776367,-0.927856
1529305542812180,0.246948,-0.260376,0.0855103,-0.929504
1529305542849589,0.229065,-0.256531,0.101196,-0.933594
1529305542872093,0.215271,-0.254944,0.109436,-0.93634
1529305542910016,0.178467,-0.250061,0.123291,-0.943665
1529305542932087,0.157104,-0.246155,0.128296,-0.947815
1529305542970185,0.111877,-0.234558,0.137451,-0.955872
1529305542992120,0.086792,-0.228271,0.142395,-0.959229
1529305543022585,0.0401611,-0.20929,0.149963,-0.965454
1529305543044723,0.0203247,-0.196411,0.151489,-0.968567
1529305543067780,-0.000305176,-0.18103,0.152771,-0.971558
1529305543089834,-0.0193481,-0.162903,0.153748,-0.974426
1529305543105036,-0.0332642,-0.141846,0.154236,-0.977234
1529305543127840,-0.0371704,-0.118042,0.154419,-0.980225
1529305543149905,-0.0303345,-0.0921631,0.153198,-0.983459
1529305543164867,-0.013916,-0.0638428,0.15094,-0.986389
1529305543195270,0.00952148,-0.034729,0.150391,-0.987976
1529305543224617,0.0354004,-0.00482178,0.151001,-0.987915
1529305543239572,0.0617065,0.0268555,0.152222,-0.986084
1529305543254724,0.0859375,0.0616455,0.154724,-0.9823
1529305543269530,0.104187,0.10022,0.158081,-0.976807
1529305543284632,0.113037,0.141602,0.163208,-0.969849
1529305543307774,0.114319,0.182129,0.169922,-0.961731
1529305543330064,0.114563,0.212708,0.180176,-0.953552
1529305543345301,0.106995,0.21759,0.182068,-0.952942
1529305543367326,0.0888062,0.223206,0.178955,-0.954102
1529305543389313,0.0928955,0.221619,0.184387,-0.953064
1529305543405272,0.120483,0.208984,0.193665,-0.950989
1529305543427750,0.145081,0.19397,0.191223,-0.951233
1529305543449743,0.155518,0.178101,0.180054,-0.954834
1529305543464906,0.145264,0.159912,0.1698,-0.961548
1529305543487108,0.125916,0.142456,0.161377,-0.968445
1529305543510084,0.102539,0.12561,0.152893,-0.974854
1529305543525099,0.0814209,0.107971,0.146545,-0.979919
1529305543546986,0.0684814,0.0904541,0.142639,-0.983276
1529305543569983,0.0636597,0.0720825,0.140869,-0.985352
1529305543584939,0.0661011,0.055481,0.140503,-0.986328
1529305543606881,0.0732422,0.041748,0.140869,-0.98645
1529305543629764,0.0830688,0.0326538,0.141663,-0.985901
1529305543644778,0.0941772,0.0298462,0.142456,-0.984863
1529305543667715,0.105164,0.0352173,0.144409,-0.983276
1529305543689605,0.115845,0.0532227,0.148315,-0.980713
1529305543704566,0.130005,0.0782471,0.1521,-0.976685
1529305543727556,0.147217,0.107849,0.155884,-0.970764
1529305543749499,0.164185,0.138916,0.159363,-0.963501
1529305543764459,0.173096,0.167664,0.161926,-0.956909
1529305543787342,0.171448,0.180542,0.167358,-0.953979
1529305543810286,0.143799,0.181091,0.157715,-0.960022
1529305543824244,0.116638,0.183838,0.150513,-0.964355
1529305543847196,0.109863,0.184387,0.157837,-0.963867
1529305543869700,0.1297,0.182678,0.163696,-0.960754
1529305543885038,0.153687,0.180603,0.166504,-0.957092
1529305543906851,0.171631,0.176514,0.167969,-0.95459
1529305543929757,0.179138,0.171509,0.167419,-0.954224
1529305543945076,0.172302,0.166199,0.165527,-0.956726
1529305543967802,0.157593,0.160156,0.164246,-0.96051
1529305543990272,0.143555,0.153809,0.165344,-0.963562
1529305544005291,0.134766,0.147278,0.168091,-0.965332
1529305544026964,0.132446,0.140137,0.172241,-0.966003
1529305544050250,0.136047,0.132385,0.178223,-0.965515
1529305544064563,0.143738,0.124268,0.185974,-0.96405
1529305544087673,0.152771,0.116394,0.195129,-0.961792
1529305544109453,0.160767,0.109619,0.205994,-0.959045
1529305544124554,0.167175,0.104614,0.218201,-0.95575
1529305544146886,0.174133,0.101379,0.231934,-0.95166
1529305544170196,0.182861,0.100037,0.247803,-0.946167
1529305544192765,0.193542,0.100952,0.265381,-0.939148
1529305544207108,0.20636,0.10437,0.284607,-0.930359
1529305544230221,0.222046,0.111206,0.306396,-0.918945
1529305544252201,0.240784,0.120911,0.331421,-0.904175
1529305544267025,0.263916,0.132751,0.359924,-0.884949
1529305544290099,0.292358,0.146545,0.391602,-0.860046
1529305544311893,0.326721,0.161743,0.426331,-0.82782
1529305544326879,0.365662,0.178223,0.462646,-0.787659
1529305544349934,0.403992,0.195679,0.498291,-0.74176
1529305544372084,0.437134,0.215881,0.53125,-0.692871
1529305544387036,0.46283,0.241272,0.561523,-0.64209
1529305544410255,0.483398,0.27063,0.588257,-0.58905
1529305544432319,0.499817,0.301575,0.61084,-0.534851
1529305544446753,0.513306,0.329956,0.630127,-0.480042
1529305544470042,0.523682,0.354736,0.644653,-0.42926
1529305544491984,0.532593,0.375916,0.652466,-0.386353
1529305544507832,0.542908,0.39209,0.653259,-0.353149
1529305544537090,0.556519,0.399353,0.649597,-0.329773
1529305544560245,0.572693,0.398865,0.642944,-0.31543
1529305544575245,0.589233,0.394897,0.633789,-0.308472
1529305544597153,0.603394,0.385376,0.625488,-0.309937
1529305544620266,0.615295,0.372803,0.619568,-0.313843
1529305544634214,0.623047,0.360596,0.616394,-0.318909
1529305544657359,0.626953,0.351013,0.616211,-0.322327
1529305544672732,0.628235,0.344055,0.618347,-0.323303
1529305544694723,0.627625,0.339111,0.621887,-0.322937
1529305544716831,0.625,0.336426,0.625916,-0.323059
1529305544754692,0.615906,0.332153,0.635437,-0.326355
1529305544776992,0.610352,0.327148,0.641296,-0.330322
1529305544792108,0.604675,0.320068,0.647034,-0.336365
1529305544807246,0.59906,0.311462,0.652344,-0.344238
1529305544830044,0.592834,0.30188,0.657715,-0.35321
1529305544852311,0.585938,0.291504,0.663147,-0.363159
1529305544867483,0.579163,0.279785,0.668274,-0.373657
1529305544890259,0.572937,0.267822,0.672668,-0.384033
1529305544912559,0.567566,0.256592,0.675781,-0.394043
1529305544942480,0.562683,0.24646,0.677795,-0.403992
