timestamp,x,y,z,w
1529305542072703,-0.433838,0.0274048,0.0738525,-0.897583
1529305542095680,-0.432495,0.0194092,0.0870972,-0.897278
1529305542109603,-0.430603,0.0122681,0.0985107,-0.897095
1529305542132542,-0.428406,0.00653076,0.108093,-0.897095
1529305542155479,-0.42688,0.0022583,0.116211,-0.896851
1529305542169443,-0.426331,-0.000305176,0.123047,-0.896179
1529305542192409,-0.427124,-0.00140381,0.12854,-0.895081
1529305542215321,-0.428528,-0.000854492,0.132141,-0.89386
1529305542231283,-0.429993,0.00170898,0.13324,-0.893005
1529305542253218,-0.431519,0.00628662,0.131836,-0.892456
1529305542275160,-0.432739,0.0125122,0.128601,-0.892273
1529305542290119,-0.433899,0.0196533,0.124756,-0.89209
1529305542313066,-0.43573,0.0269165,0.121033,-0.891541
1529305542335000,-0.438904,0.0341187,0.117493,-0.890198
1529305542349961,-0.442932,0.0408325,0.114624,-0.888306
1529305542379882,-0.446411,0.0462646,0.112488,-0.886536
1529305542394842,-0.449585,0.0506592,0.110779,-0.884949
1529305542409799,-0.452087,0.053772,0.109802,-0.883606
1529305542431743,-0.454468,0.0554199,0.109741,-0.882263
1529305542455678,-0.456787,0.0560303,0.110168,-0.880981
1529305542469648,-0.458496,0.0559082,0.111206,-0.880005
1529305542492072,-0.459045,0.0552979,0.112549,-0.879578
1529305542515938,-0.458557,0.0542603,0.114197,-0.879639
1529305542530010,-0.457947,0.0535889,0.116089,-0.879761
1529305542552106,-0.457581,0.0535889,0.117981,-0.8797
1529305542575252,-0.456726,0.0539551,0.119873,-0.879883
1529305542590208,-0.455505,0.0545044,0.12146,-0.880249
1529305542612351,-0.453979,0.055542,0.122437,-0.880859
1529305542635154,-0.452759,0.0568848,0.122864,-0.881348
1529305542650262,-0.452209,0.0580444,0.122803,-0.881592
1529305542672035,-0.452576,0.0588379,0.122253,-0.881409
1529305542695131,-0.453369,0.0593872,0.121216,-0.881042
1529305542711088,-0.454285,0.0597534,0.119751,-0.880798
1529305542732034,-0.455261,0.0600586,0.118103,-0.880493
1529305542754970,-0.455994,0.0602417,0.116333,-0.88031
1529305542770927,-0.456604,0.0606689,0.114258,-0.880249
1529305542792028,-0.457336,0.0616455,0.111877,-0.880127
1529305542815172,-0.457947,0.0625,0.109619,-0.880005
1529305542830968,-0.458252,0.0634766,0.107239,-0.880066
1529305542852580,-0.458801,0.0652466,0.104309,-0.880005
1529305542875113,-0.459839,0.067688,0.101074,-0.879639
1529305542891042,-0.461853,0.0706177,0.0975952,-0.878784
1529305542912149,-0.463684,0.0734253,0.0941772,-0.87793
1529305542935079,-0.465027,0.0762939,0.090271,-0.877441
1529305542950912,-0.466003,0.0799561,0.0856323,-0.877014
1529305542972181,-0.46698,0.0834961,0.0814209,-0.876587
1529305542995288,-0.468994,0.0861206,0.0775146,-0.87561
1529305543011616,-0.471069,0.088562,0.0735474,-0.874573
1529305543032740,-0.4729,0.0908813,0.0699463,-0.873657
1529305543054697,-0.474609,0.0929565,0.0665894,-0.872803
1529305543070744,-0.475159,0.0950928,0.0636597,-0.872437
1529305543092754,-0.476135,0.0963745,0.0619507,-0.871887
1529305543114999,-0.479004,0.0961914,0.0616455,-0.870361
1529305543130885,-0.482056,0.0953369,0.0621338,-0.868774
1529305543151900,-0.483948,0.09375,0.0634155,-0.867798
1529305543174841,-0.485046,0.0914917,0.0650024,-0.86731
1529305543191156,-0.486145,0.0893555,0.0665894,-0.86676
1529305543212451,-0.488037,0.0873413,0.0682373,-0.865784
1529305543234585,-0.490173,0.0860596,0.0692749,-0.864624
1529305543251720,-0.492188,0.0858765,0.0686035,-0.863586
1529305543272659,-0.493469,0.086792,0.0668335,-0.862854
1529305543294537,-0.495667,0.0895386,0.0635986,-0.861572
1529305543311772,-0.491333,0.103149,0.0505371,-0.863403
1529305543332214,-0.502197,0.128052,0.0264893,-0.854858
1529305543355270,-0.508362,0.146057,0.0134277,-0.848572
1529305543371168,-0.495422,0.155212,0.00146484,-0.854736
1529305543392455,-0.480835,0.165283,-0.0123291,-0.861023
1529305543415316,-0.475647,0.176392,-0.0214233,-0.861572
1529305543431739,-0.47998,0.184448,-0.0275269,-0.8573
1529305543451776,-0.487305,0.186707,-0.0328369,-0.852417
1529305543474960,-0.493164,0.184875,-0.0360718,-0.849365
1529305543491060,-0.496277,0.181458,-0.0372314,-0.848206
1529305543520086,-0.496582,0.176941,-0.036377,-0.84906
1529305543535072,-0.496216,0.170288,-0.0343018,-0.850708
1529305543553024,-0.498108,0.162292,-0.0314331,-0.851257
1529305543571976,-0.501282,0.153259,-0.0269775,-0.851196
1529305543594912,-0.504944,0.143433,-0.020874,-0.850952
1529305543610866,-0.508179,0.132874,-0.0137329,-0.85083
1529305543631813,-0.510681,0.122131,-0.00579834,-0.851074
1529305543654752,-0.511475,0.111694,0.00299072,-0.852051
1529305543671687,-0.510559,0.102234,0.0118408,-0.853699
1529305543693593,-0.508301,0.0941772,0.0203857,-0.855835
1529305543714538,-0.505493,0.0876465,0.0283813,-0.857971
1529305543731547,-0.50293,0.0826416,0.0354004,-0.85968
1529305543753437,-0.502808,0.0822754,0.0438232,-0.859436
1529305543774432,-0.477356,0.100037,0.0354614,-0.872314
1529305543791387,-0.477051,0.122498,0.0186768,-0.870117
1529305543813274,-0.475647,0.13092,0.0175171,-0.86969
1529305543834218,-0.487671,0.131836,0.015686,-0.862915
1529305543851172,-0.501953,0.130676,0.0200806,-0.854736
1529305543873732,-0.503174,0.12616,0.024292,-0.854614
1529305543894851,-0.49939,0.120056,0.0256348,-0.857666
1529305543910808,-0.492065,0.115051,0.0267944,-0.862549
1529305543933761,-0.486023,0.110535,0.0275879,-0.866516
1529305543954888,-0.484253,0.106384,0.027832,-0.868042
1529305543970923,-0.485168,0.10376,0.0273438,-0.867859
1529305543993321,-0.486206,0.103577,0.0255737,-0.867371
1529305544015264,-0.485229,0.105713,0.022583,-0.867737
1529305544030791,-0.481323,0.109985,0.0183716,-0.869446
1529305544053357,-0.476196,0.116516,0.0118408,-0.871521
1529305544074707,-0.470947,0.125183,0.00274658,-0.87323
1529305544091534,-0.465271,0.135559,-0.00854492,-0.874695
1529305544113444,-0.459229,0.147522,-0.0213623,-0.875793
1529305544134873,-0.454895,0.159973,-0.0350952,-0.875366
1529305544151085,-0.453857,0.174194,-0.0514526,-0.872437
1529305544174186,-0.454529,0.18988,-0.0704956,-0.867432
1529305544194928,-0.454102,0.207703,-0.0908813,-0.861694
1529305544210249,-0.451538,0.227905,-0.110535,-0.855591
1529305544233368,-0.447449,0.251038,-0.128296,-0.848755
1529305544255192,-0.441589,0.277161,-0.145447,-0.840881
1529305544274983,-0.43396,0.30658,-0.16333,-0.831299
1529305544292935,-0.424133,0.33844,-0.181091,-0.820251
1529305544315875,-0.411865,0.371338,-0.197021,-0.808472
1529305544330039,-0.399353,0.405884,-0.210999,-0.794556
1529305544352926,-0.386475,0.44043,-0.223572,-0.778931
1529305544384049,-0.374451,0.474182,-0.235901,-0.761169
1529305544390938,-0.36377,0.50531,-0.248108,-0.742126
1529305544413214,-0.355286,0.533997,-0.259155,-0.722168
1529305544435310,-0.348816,0.559631,-0.267456,-0.702576
1529305544450892,-0.34314,0.579956,-0.273682,-0.68634
1529305544473033,-0.337036,0.59552,-0.279358,-0.673645
1529305544495816,-0.335144,0.606506,-0.28241,-0.663391
1529305544510887,-0.335938,0.61322,-0.284424,-0.655945
1529305544532950,-0.339294,0.616699,-0.286255,-0.650085
1529305544555203,-0.344299,0.617737,-0.287842,-0.645752
1529305544571380,-0.349792,0.617371,-0.288879,-0.6427
1529305544593319,-0.354065,0.614685,-0.290405,-0.642273
1529305544615255,-0.359619,0.613892,-0.291321,-0.639526
1529305544630058,-0.365479,0.612,-0.292969,-0.637268
1529305544653300,-0.371155,0.606934,-0.294556,-0.638062
1529305544675888,-0.373596,0.600464,-0.29718,-0.641541
1529305544690720,-0.374756,0.593567,-0.298645,-0.646606
1529305544712803,-0.374207,0.586853,-0.298645,-0.653015
1529305544735887,-0.371826,0.580444,-0.296692,-0.66095
1529305544751698,-0.368286,0.573914,-0.292847,-0.670288
1529305544773000,-0.364136,0.566772,-0.287659,-0.680786
1529305544795949,-0.359497,0.558838,-0.28186,-0.692139
1529305544812234,-0.354797,0.549622,-0.275757,-0.704285
1529305544833362,-0.351074,0.538879,-0.26947,-0.716797
1529305544855303,-0.348206,0.527222,-0.262695,-0.729248
1529305544872379,-0.343201,0.516602,-0.255371,-0.741699
1529305544893398,-0.334106,0.508179,-0.247009,-0.754456
1529305544915555,-0.320679,0.502808,-0.238403,-0.766479
1529305544939330,-0.302307,0.500427,-0.231079,-0.77771
